"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.87700726297039,0.355916652481385,1.16230463436986,0.132384125333904,130.593026057805
2,4.84440008678164,4.16002305545725,2.38200098656607,0.487699863318714,134.733778111764
3,5.43268917216137,3.17087588836351,3.22277288085997,1.5132318322812,134.376288072053
4,4.94526094778564,4.19137717641742,3.71164282073135,0.718004392262786,134.730604430263
5,5.23643251481767,1.13258260415745,3.21827594496728,1.25147305635682,133.173970721549
6,2.29205194453574,1.3298348054709,3.59207650621547,1.6785381364715,136.738180898282
7,4.228994788808,1.02294483018026,3.94640776814035,2.41210106028577,136.365461426712
8,2.923725895167,0.330476390267809,5.2459559099462,1.85868498540477,139.510635239124
9,2.20809338019594,0.139478431991468,3.52453070965519,1.03446920037139,141.12438068828
10,4.20705238186927,0.805604296744277,3.66601557415671,1.54290387275027,137.292866258549
11,2.78634817817094,0.327862994683599,4.08303179283332,0.380382646336386,141.426932848379
12,2.77406791023938,0.0470312637307353,3.02907721250244,0.274363475149445,142.553702044872
13,2.79658642611072,0.34112949157312,2.85675391042927,0.688980226336241,141.635675389782
14,2.66698967272482,0.264365355509299,3.45134330678954,1.03518270656238,141.455676649403
15,2.44350418801115,0.142783293201222,2.5680956713352,0.233441188859944,142.333173707656
16,3.1563269534754,0.178279489517017,3.23479060928117,0.635169965520559,141.449207813889
17,3.65156713587274,2.10034090494117,4.26084772298365,0.0663580685280935,138.334075883008
18,4.47780834587021,0.717940450295778,2.76946549966818,0.387659376313291,137.261882510352
19,4.28755397523048,2.37689078493211,2.51041168606274,0.122689460237006,138.564503275991
20,3.44422524228647,1.67940930891434,3.17055774317034,1.15595437166585,138.958732331176
21,3.34479341355353,0.637013873664986,2.02623404163132,0.603645236357291,139.73779130953
22,2.59093873126121,0.0848229377733478,5.04545727329612,1.54981094875581,140.288916938217
23,2.9940748907901,1.94194304804543,3.89423535753536,0.454578314842369,138.188258875203
24,3.19377545397465,1.8413927797269,4.34298895445265,1.47169766107573,137.891829143502
25,3.59982626322903,1.23894902677355,4.00663093317351,0.00680608321502808,139.897118538267
26,3.66214192928549,2.78617474053029,3.65204468799132,1.11259719400259,136.688070881916
27,4.14254761623448,2.62404852689611,4.09964809183985,0.942963684007137,137.233376976242
28,4.96525418206992,3.26568606833563,2.08198221174604,0.689431523733097,135.204591465473
29,4.8131424063862,1.55074320339199,1.70070216006336,0.0661104962467837,135.772336178681
30,3.14283551790144,1.77106162571946,3.62686613706204,0.353052878221945,139.269068576054
31,4.23959240036662,2.39707274626924,3.71427449046245,1.60140742865897,137.049229764098
32,4.36727267074144,2.48583036105126,5.09211735174357,1.53855765698335,135.959305775861
33,3.9272074876816,2.6242103231124,2.53568303263541,1.88112014033481,135.188440846551
34,4.161365985142,2.36949201823237,4.32837229777031,1.13681559450383,137.272609658891
35,3.57781874419944,0.775037000285995,2.44442850616716,1.35299805799982,138.536197377605
36,2.65102961052068,0.188362500975343,4.72213276626965,1.82691274685162,140.33542300259
37,2.37936818202435,0.264626434935043,5.14643326324305,1.61539337847437,139.624371453086
38,2.23469936151007,0.572590406945897,2.06474009634885,1.16733100370956,138.135414228789
39,2.95785686989778,0.506370618391963,4.84491489054077,0.106491115172772,139.979137856049
40,2.11388305033623,0.581863172788367,2.57295848059498,0.889018008217179,139.188202715115
41,3.24333034936881,0.835974462822577,3.01780379058168,0.778970941563457,140.674149036739
42,3.00943267097163,0.400408906041043,3.17252967029855,0.830204994486645,141.329530517356
43,3.35570936800624,1.38185483833082,2.99868356356228,0.131434208099066,140.675457050425
44,3.03955288026004,0.817611513111682,4.81942010609884,4.46841660918587,136.49589095637
45,2.86254820860638,0.423310252955278,4.04471955342911,1.69867477667206,140.414708811482
46,2.80871493868334,1.60681790178784,5.32097905700538,3.00199712852634,136.143685141889
47,3.2985308039216,0.397915367852814,5.34027485480856,2.46175915351884,138.547140634665
48,2.62525807353796,0.0893135416027983,5.48428963592251,2.31736790570225,139.569793719223
49,2.0724915884774,0.204677064332127,2.86390479195493,0.948434589481481,140.444646525925
50,1.92851567052582,0.330340419224783,3.84549759459553,1.15443963410304,139.204017228372
