"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,9.33727824280372,3.75512530780166,14.7114172605421,13.4701934621762,155.718644390166
2,4.54744777650864,1.59192663337676,16.8202433881232,11.2459055949636,161.490653424775
3,5.12880679137012,0.87403743898969,9.23637957127175,4.32287842790495,166.51975765735
4,5.06807285082947,0.573166776800233,6.64221120237132,3.9303303295815,166.874958036476
5,4.08945524197923,1.11071976125979,8.10913401914415,2.15943339976651,167.197457907498
6,5.0703891956847,1.32640560661227,6.64521503390763,2.82574196069285,167.563870941304
7,5.71509337057994,1.43621031730298,9.58059482480896,3.87790206467598,166.03355971922
8,5.38737712203859,1.3182775588342,7.74796911074254,0.536853607817904,168.033370032048
9,4.97263949078888,1.09598560099543,4.49373621268626,0.146468281660293,169.058875609461
10,6.95280828122358,3.16059174198668,4.77428264891337,0.641343124061689,167.100478861967
11,5.33903382298846,2.80478640473527,6.66655201293122,1.00149664455169,167.791246938749
12,7.12482913512383,2.30158287151286,5.17215503488011,1.40080125681075,166.039060650281
13,8.54026959076322,5.88863786383177,7.69380754760186,0.989653006068964,164.899773971904
14,5.37584506952547,6.33155338258865,4.38945549299876,0.0102741634022953,162.498027750738
15,9.03606344481253,6.58074159913683,4.95893566903793,1.73835782624132,164.098481015721
16,9.09256919134603,7.51100433595618,5.82547014809266,0.391279332503648,164.971473678886
17,9.945537880708,8.09675707266828,5.36570868141206,0.0166066271402117,164.475084431417
18,10.5941917565656,8.66293067527853,4.88089368972345,0.235839993370256,163.603271437071
19,8.26663859384589,2.08921786770785,5.37801042439695,2.48776057943688,162.251696058241
20,6.89978256005591,3.03017742611427,7.33799424266739,0.338262773563959,166.921756061994
21,8.21886578365928,6.23635098746303,7.07032334456904,0.41025451976961,165.5417436259
22,8.30749557119594,7.76887799500012,5.34570007042077,0.0579324911125085,164.98731209053
23,9.95389571703282,6.78476081769255,4.94449606820157,0.479116664310752,163.997784837235
24,7.60545314193664,4.47259410205994,5.96372121965779,0.546794294267438,166.695217777774
25,7.53595592356905,2.77218414710966,8.04407567782816,1.203719268123,165.157542394884
26,6.2969046185299,4.34136776300306,4.37866996553983,1.00193670546063,166.492693476932
27,5.56477118824784,5.27603286428402,7.53664904717722,0.268594312570868,164.638581524081
28,8.48328793998631,5.66480520403631,5.99254213319766,0.775144371839052,165.643758350233
29,8.96353485571087,7.72558678917468,5.06764385471564,0.336357241669904,164.892168983478
30,7.66405551783646,1.88989644870645,4.99215347971925,0.721654869718214,164.94676666326
31,4.87563165624445,3.02154812338689,5.64137373515199,0.245218076224598,167.698996203764
32,6.03984709188247,4.76760634256733,5.60818259355461,0.9554205499753,166.456031663743
33,7.06573166165808,2.37828178405749,5.78538963910023,2.28719934849334,165.71698934317
34,4.14938721257367,0.919548173992562,8.42590696577705,2.40366079117423,167.230969999058
35,4.34234351471368,0.711432511329902,10.3124706626319,8.49937001263021,164.456721375537
36,5.98541483347582,3.60913139033195,12.0323906899848,2.27117438802815,163.273869168019
37,6.07587551753823,0.82967613448596,8.28071572130489,2.18469184647794,166.36938678654
38,3.71622826270806,0.917639175871928,4.12372092071651,2.44078807684142,165.449398486954
39,5.55301663066959,2.64995877595218,8.77999439873326,2.34715679237657,166.600523312451
40,5.42970927001203,2.2747332157126,8.05359366953919,1.24219770192315,167.43754708091
41,5.07802554170484,1.81882870003145,6.22573265215741,0.685908966121716,168.604394337199
42,5.1946649763126,2.50599840559913,6.78557803615016,1.60317635680841,167.64817910784
43,4.99529569786738,2.14267344927776,5.43968285444534,1.03206737870403,168.177324883309
44,3.87751989752767,2.43923897924414,4.77666837092593,0.365201768260186,166.17947638663
45,7.43417237996055,1.23486395150549,6.66819472890476,0.533574571226644,164.840300302669
46,7.27813937834008,3.67856168795034,4.407555821252,0.544061614447911,166.66165813173
47,6.10679183201227,5.03831998915941,6.81146656217347,1.85603419393279,165.615281706454
48,7.91486978236544,4.52966752174562,8.20475212197178,0.311875394467357,165.288188862904
49,4.58791939931659,4.46736452129935,9.59998251924182,3.15323707246432,161.966588340933
50,8.7379782109722,6.94922833525348,4.95310212732975,3.30940531880378,162.65871288857
51,8.55494726109319,6.52327827976509,7.29994079116917,2.40383121801481,164.410721711089
52,8.25537752885495,5.5885175242145,6.98726539261085,3.05173070081287,164.523406542633
53,9.25686394177648,3.5443600624703,7.00504135070746,0.914087919510089,162.388458868873
54,7.27799587905839,3.05697272465376,9.37758431260681,0.197485670373836,164.706592643083
55,4.92038251382027,0.54611612209912,5.82945966588638,1.17212211439738,168.768739424474
56,4.16445685792098,1.19935228590435,5.25071883508923,1.12000906756848,168.116917341782
57,5.88058976137891,1.43246620239635,6.44171390368188,0.629766123203634,168.176634775569
58,4.88493467768569,0.865004356554473,5.34971126530506,1.08425173442021,168.721478425214
59,4.46261123594008,0.458414296997569,3.45550768668682,0.126650583328615,168.388232413015
60,4.51800633619769,0.31041509168853,4.33809986841128,0.371760673358912,169.061851939973
61,5.14040479758099,1.87037907297673,4.67037758059966,0.458042929636153,168.576109102673
62,5.51408337114129,2.01453917658743,6.32984037012446,1.20273776705145,168.195080160056
63,5.99255054212055,1.85441168029243,5.87268265443879,0.10699035522441,168.498329531192
64,5.00931585955033,0.30448656282083,4.65489404729524,0.213190104843359,169.128767195941
65,4.43766496629667,1.3859687000446,5.11844498232766,2.063030841699,167.413726329577
66,5.50178127914662,0.772764108541808,5.69934562067812,2.43393783012131,167.329497397262
67,5.48056601792272,1.70115946909166,7.05084721169693,2.64468667940055,167.432824632691
68,6.09130544488737,3.32607290999585,7.81994777125421,0.511847262504845,167.14153282705
69,4.87100474804909,2.81359800643393,6.68206159442848,1.49774275553445,167.146265833713
70,6.87999161313806,1.92456385066123,9.38323791847598,3.56786349381621,164.643959903113
71,5.3489319508622,1.2848280954173,7.07585155830529,5.67246664645916,165.373722049858
72,5.17383615596618,3.08706319615599,9.35666254948704,0.243035200932363,165.680725591491
73,6.24775292333355,1.44411991962771,7.8523488209735,2.97476371356921,166.269659927847
74,6.253488514729,4.74380205364631,7.57705279162851,0.672830285688788,166.222748326699
75,5.34120698685413,3.68256005778101,7.56783200439556,0.642055643146287,166.629777514547
76,4.82167358214006,2.48064839178505,4.69686302027612,0.0353401901247911,168.27524214407
77,5.34456044662242,0.356504331500176,4.2758557966633,0.113482104042248,168.664978983229
78,5.30705172288863,0.944286004042499,6.46497156056019,2.69976743403435,167.552702642917
79,5.37474634134341,1.39996260373153,8.08279316590588,0.588051572509202,167.794101008367
80,4.08386685356125,1.49997885992983,4.18445017231496,0.124466137581195,167.978283311509
81,5.38765152429723,0.661519383192895,5.76487740951349,0.484347223513852,168.790344630669
82,5.17623825757275,1.80533736535887,8.76538672963601,3.82606479045397,166.601085826562
83,5.68552843931566,1.62826823608597,5.42443377608004,0.927360555479468,168.298616004107
84,5.45795576818359,1.71288906663212,4.92688376733628,1.31042902711352,167.972957830247
85,5.09427177613426,2.05834998154455,6.88918767860483,1.50642123047292,167.937781289197
86,5.88034017059749,4.65334024738845,4.8610003498399,1.27716386605157,165.952237060538
87,6.37779555102751,0.956692195597208,5.46932009984884,2.46169202570432,165.861196014264
88,6.7188885075175,5.03934846601684,5.14882484480958,0.121652976360359,167.081303853813
89,6.55833751103283,1.36937310773409,4.44318075649763,0.825928314531196,166.631815693723
90,4.24802964518672,0.0448447241846912,6.06288527604255,2.39202779917681,168.212356147693
91,4.42863169005749,1.14114797491501,5.21362430854293,1.30431431635016,168.282188579944
92,4.79566371809831,0.257839102064685,7.83739668807442,3.41433193999463,167.479656482901
93,4.20270156996822,1.3974185963999,7.75689506406494,0.841283550376923,167.587769078299
94,5.00526449892436,0.250953733381768,7.84305777433749,0.968127533497296,168.171015706786
95,3.88900746943131,0.396491593695641,3.98159869434449,0.633681074435818,168.111567169903
96,4.9025250762876,2.50013130069794,7.46995553545358,0.859858320142821,167.465821629294
97,5.84909954314937,0.496383145386813,6.30537254638522,0.55796162331018,167.926315462108
98,6.24145635901513,2.17407032719963,6.38166330694969,0.338731041901577,168.024207674479
99,4.82198576599397,0.278413487446855,6.040177230956,0.115947608027925,169.395154380352
100,4.30728520236404,0.30400117896691,6.57599038674028,3.45861967876197,167.464791972066
101,5.4219384461341,0.5058792397262,7.79572157693222,5.29622074288222,165.785937792859
102,3.67544792102013,0.396328487767747,12.0844120215141,4.01098537373293,164.373780611177
103,4.3420535933574,0.285066440831217,5.64055632526948,2.85116390839619,167.617503016876
104,4.70756271129966,1.7911203600527,4.95819177774409,2.92743608004553,166.350327834041
105,5.73537919260035,3.22490281341719,4.65363937688124,3.56011580093378,164.729143216979
106,5.86360098591383,2.79698295477709,6.41348433615911,0.279378885751354,168.227558404787
107,5.74427208842947,4.52320149895272,7.43699859635824,0.139988140472536,166.217242507896
108,6.81731826907675,2.11711058300473,7.80645283744163,1.80740045995443,166.085727248619
109,4.70631068559163,0.896717711087932,5.94920854030305,2.81822162905523,167.589850279106
110,4.63179860740458,1.89543265391367,6.60305131193583,3.14309986842376,166.846642212904
111,5.58618891384952,1.91189512068867,6.98660013231532,5.5952416678169,165.170477818834
112,5.43535913544106,1.13498819846191,6.82553367781624,2.7048933525179,167.47417751364
113,5.00629617473665,2.20216592216862,9.9673117150526,0.555413681699644,165.768715284896
114,4.97034347083452,0.479658625486115,3.65355924414735,0.737989376474258,167.818651853711
115,4.42071971669499,0.598573691884885,8.25060470305536,1.74099672463015,167.888543395387
116,4.58564376567726,0.0584504642973839,4.91259780479254,0.162615404332467,169.522430869709
117,3.00702441650391,0.36882558799249,5.7566345626286,0.160058388771121,166.955369371586
118,5.47419526466577,3.26276345835686,3.84930690901754,0.0799130741212029,167.492171692649
119,6.60415708796448,3.6082229351862,6.8389544891993,2.98837753111792,166.182722485373
120,4.90860108272127,3.24363258280672,8.23360615459163,2.11356765027945,165.88862194786
121,5.39021412944721,0.543127004423234,9.3974237726509,0.348715566614935,166.577635197569
122,3.57740676194309,0.434871944310662,4.65677813992693,0.889137385476772,167.836296507385
123,3.23348156208096,0.480324848309335,8.19896436483347,1.60196656465636,166.131237977556
124,4.34140498361053,0.327890690072655,4.40034693916853,0.751053964720685,168.737198426801
125,3.11083942270374,0.475824446109986,8.45783566689106,0.604997511601302,165.673440693697
126,3.20909627338825,0.284960071178606,8.51579897928251,2.26882617760827,166.007762785122
127,5.1458580260596,0.105522746900333,6.39651565121349,1.19293118857146,168.487068476647
128,4.84474180699877,0.190272470886654,4.67218162248979,0.39459626232908,169.112462385772
129,5.03295107755386,0.774943935880303,4.08002428148958,1.19008593131782,167.781751223675
130,4.83007986212883,1.98392536200657,5.25368061288279,0.643789672251017,168.436397402337
131,5.63411689393941,1.17040957557302,6.87659194697767,2.32359919021207,167.500230011332
132,5.12645950069919,1.3817056934327,7.08790351509616,1.42700794742605,168.219510484203
133,5.54907490549126,2.65404696478748,9.20846540907846,2.43863603998302,166.32311393992
134,6.20697693588964,4.01383927985789,5.24623246842561,1.77408301032563,166.569477394635
135,6.51092983305339,3.80852493956522,7.79127580857823,0.566541178501674,166.825749586395
136,7.80618812586897,4.48438404776695,6.60083873665811,1.43303094609977,165.916778216843
137,5.909882499206,1.50906915503417,4.97528498495536,0.997312307191289,167.8702568451
138,4.5795665916043,0.459537516454477,5.77569492858198,0.773554525514635,169.137599596069
139,3.74623768163042,0.103183260124667,5.70682381407056,1.52255736047032,168.338968336007
140,3.87983218799658,1.65911794097283,4.37902744049034,0.657017770292273,166.994976451788
141,5.81903989821165,1.74368525743509,4.39303041762198,0.40123809187863,168.19697027721
142,4.55443470742166,1.48799111383143,7.71237819547765,1.79378735890939,167.660194071515
