"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.83603319422863,0.963143980405818,11.1188034695109,6.87732260741543,164.612701169651
2,5.7254915593403,2.45470926385952,13.5250780286068,11.7435022074582,162.278677602307
3,6.37354823531115,3.07791922652015,16.1874806142877,8.56822417441048,161.174750784326
4,6.44278617453267,4.9238010028448,11.5673192741689,5.23932539523573,163.278137657598
5,7.29945031939091,2.20922644110826,11.2201013903564,5.12286042987723,163.09536859335
6,6.66623960347009,3.22739678416296,5.80892121240823,0.834416630825877,167.883290942584
7,5.32260500570661,1.60868293074846,7.80192077728848,3.29087221164057,167.382699459434
8,4.44784443216282,0.947378023721574,8.04533789964887,2.93541808177446,167.65579383726
9,4.78564321604223,2.49474934809486,6.57674555149166,0.944907113466902,167.949759971311
10,4.74111470086672,2.82378748128857,6.47442973779011,0.687535762349987,167.647283663291
11,7.82799362570445,7.41353603420398,5.59187736085166,2.0977346534973,164.160171899734
12,8.1702382548419,6.75085640308421,4.98359484205158,3.57768884559768,163.088333588595
13,8.63419828461423,4.83023826729735,5.32612997391333,1.08154072220466,165.471272593676
14,8.39566148181931,5.63531748048772,4.91645244158257,0.612441150965486,166.179075659943
15,7.22433741254143,3.85042187001597,4.65533241216716,0.533127101485077,167.333921665629
16,5.83575171245396,1.43764851047899,4.7288646835799,1.4014780096388,167.858902914864
17,4.90333771641757,1.65035279106183,6.81310981782919,0.604621167734373,168.797062046664
18,4.97156543471749,0.664942699611567,3.42556535322445,0.464402409358839,168.18609833483
19,4.70865895505758,1.09083155058324,6.34508870061884,1.3575544608519,168.823813180073
20,6.4498292797717,1.05019062168943,5.40382573091636,1.72414710812873,166.815278515647
21,3.89181678383739,1.04917895705648,6.91873921982866,0.384474362323505,168.243289932584
22,4.25007248710033,0.276910718301377,5.47374766700109,0.990078233232721,169.272176945708
23,5.19899624502167,1.50231436979142,4.9863801561037,0.960173374311529,168.788800256781
24,4.65638799284665,2.05093152555111,9.26548630867188,4.00107047083234,166.140836461519
25,5.94260752158959,1.67259933849917,7.79081701792143,2.8653327315652,167.150901804167
26,5.47922586364207,0.891382325641089,7.85898228172913,0.493313034564881,168.189636323782
27,5.11759280926666,2.57144061833755,6.40947464299634,1.17123976262104,168.125713339271
28,4.86984962292173,1.90153816583825,7.56654749824729,2.77324591068172,167.469021281601
29,5.37638851492479,0.702831726777348,6.84903698203984,4.40734427712535,166.615286305038
30,4.05503112376006,0.670377222049507,9.22748627933209,1.86687797886615,167.102883526062
31,4.23543990473826,1.8519005032933,6.92046286702139,2.63871163306105,166.926847959563
32,4.31486062456509,0.416153455551691,11.203377152069,9.64206145312988,164.137997703313
33,4.71658315071147,1.60313850393678,10.671566311048,8.80743817596426,164.115391185362
34,3.8076983235792,1.89179865627401,12.53910061962,4.52990372798505,162.492081107797
35,3.72022560429996,1.8308154431923,7.17290108800493,3.10598705539452,165.431556032518
36,6.1224035763512,3.56247503532318,9.32501166443004,2.72320878306333,165.977758547448
37,5.39092877015986,3.3344658999405,8.13377945797946,1.94749966865535,166.704889485857
38,5.06371844874574,0.525592958131126,9.17244818488305,2.1491758049048,167.368820261095
39,4.81328430075798,0.854588655864734,9.64288450950356,5.59229243789469,166.274512340008
40,4.19592162571712,0.398313132748958,8.76258661239016,5.15265965059953,166.647179941261
41,4.14766377939782,0.307892329163912,7.2630434688371,0.503560282587003,168.990263206744
42,5.19988747004,0.287408309062254,7.42166136219924,1.76263769403435,168.278384858077
43,4.20160433038635,0.0890284626612257,9.65371076153972,3.32518067880999,167.127325545288
44,4.82797872578122,0.319463782756983,7.50175822215725,1.50046741876293,168.62747887147
45,5.452797770329,2.64706586498111,5.70858030019041,1.16090720659789,168.273880404339
46,5.55082624949239,1.91170338601651,5.87336667610035,0.304897756708835,169.088898284625
47,5.00800294780096,1.1744774535947,6.42729039023246,0.263777032058366,169.306653467092
48,4.90852278849948,0.65865786960791,5.78729328609537,0.477728190948426,169.505955916283
49,4.66602166632077,1.05991501972468,5.9253983967952,1.30516383782894,168.877931149368
50,4.4941492639398,0.153449633289557,5.68016754194351,1.70948125331381,168.889705640429
51,3.88948967741257,0.491746874897633,11.31653215678,4.15907295499322,165.373260077865
52,5.49210007485755,2.23721820690994,5.3552871368603,3.48038717248596,166.380299967074
53,5.80456865222494,1.00563902668334,8.17944414268993,1.610845987262,167.420150596202
54,7.06167963699536,1.78109162834436,4.92296003406259,0.85255994573283,166.629017916563
55,6.72015974821372,1.59973517364109,4.54970800859356,0.956116638432977,166.896055928486
56,6.23533473767044,2.95578499717455,7.17850198758953,0.0490604306262726,168.061937996681
57,6.59274086608816,3.08173287534628,7.00749170823084,0.115122740976199,167.880152631919
58,5.05523447880193,0.906299974409759,6.11156821175835,0.587037835111702,169.300770603464
59,5.87445006239831,0.737055184640833,8.47627515833519,0.50496300606589,167.153829788079
60,5.20585669335002,2.33380600123437,3.42018518529887,0.600670253742631,167.357004554971
61,6.02471435345449,2.98120453795867,7.63395827010436,0.469424982266568,167.756212523349
62,5.86178469218368,4.24746698018691,3.44452837204917,0.00381665832367002,166.801187526899
63,8.10404230899629,6.08708819266612,3.25736241317623,0.00387552393858512,165.456340692786
64,7.77775743335873,4.46131347280761,4.26110832597407,0.451548687822751,166.608883722094
65,5.04828283492367,0.798392296836327,2.64048803086474,0.0229376592930588,167.183301290269
66,3.9555233885632,0.102657438095683,7.01464132897522,0.451421311403018,169.104317996357
67,4.69097749149508,0.196389377099323,5.75697829511003,1.43480463134176,169.049618466037
68,3.874241185984,0.771378935113129,6.50805237163445,1.37954106704263,168.234876689418
69,4.77158736791776,1.06397243740353,5.25232761894771,0.183394361527264,169.594872708144
70,4.48176931380617,0.0918649610919266,6.00465801315755,0.707412725593072,169.561959542506
71,5.39132361297738,0.251835515034909,6.69767172590854,0.00423000342775613,168.975142074324
72,5.67265643805902,0.558160727452153,6.809138974008,1.70548703027443,167.970025679817
73,5.10355843229936,1.29630172873269,5.5758752154576,2.30936735534964,167.992332325611
74,5.86800367662966,2.63063273146132,4.36702874208137,3.05246534195396,165.607584282395
75,5.4084748889712,0.199270890100343,9.28272251719301,2.74283927655064,166.797270733026
76,3.98228173451763,0.598411566623387,8.87851451816361,1.82910136506021,167.327742846439
77,5.56291829701825,2.17453837902401,6.92581790088051,1.63138195057997,168.123900574092
78,5.67719837910498,1.44351507092053,6.19938232656105,0.475726498396558,168.896060004203
79,4.39106505599835,4.29289986771262,6.4167588556215,0.530922051078063,164.225491131598
