"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.11530973661648,1.85580860706843,3.11044232496117,0.221905458315469,128.312543207887
2,3.37425449779915,2.03588374648841,1.53315915215665,0.451413276099982,127.718660502564
3,3.21182204053268,0.505492226947217,2.53524528818019,0.055755199182166,130.645701582683
4,1.66087918982298,0.0174946898914494,2.14569011587008,0.450133954209363,131.367281446973
5,2.28578804534554,0.0197647937951034,2.45678034028291,0.636663032349834,132.389107063683
6,1.67757150585169,0.00809730297474228,3.27002380959064,0.725955294425677,130.329309756905
7,2.62667311785785,0.0908773243482321,2.29721196491474,0.018114726830832,132.733900328391
8,2.51010778547875,0.835330049929863,1.66662107166152,0.507574933668157,130.371420853363
9,3.25507319009029,0.533488138313534,2.28815102242658,0.781392189252942,129.606433264649
10,3.12565935341304,0.593774812163316,2.0512443382126,0.333498410131596,130.775388604679
11,2.21999260627829,0.169672274897568,1.44877903151216,0.257153311792548,131.781203456662
12,2.25805278082245,0.0894748367915725,1.51502109937402,0.604739945333407,131.140103298463
13,2.8221093245511,0.889288408825227,1.53743965742565,0.241000083383109,130.643796798064
14,2.32374396919127,0.649341029611319,1.88355131631401,0.280789716662573,131.525197269879
15,2.77962905011654,0.952819820744815,1.69759771656612,0.474645034500802,130.323267172407
16,2.95261079046864,0.203329707010923,3.31786720105028,0.760983261177639,129.902285148404
17,3.00251025751038,0.180087789904912,2.45884957173185,1.05429683624763,130.000933258372
18,2.67550977343565,0.0760983301877508,2.83150285558627,1.1353273544631,130.912319905017
19,2.23135437780378,0.545620140593344,2.32596398910136,0.555482390128426,131.357422024835
20,2.42830062141257,0.603095459897176,2.07135113044674,0.263508722306852,131.888061963487
21,2.92268578482591,1.0216195226701,1.38272295544436,0.323705772815335,129.648519381588
22,2.3392649348148,0.0986913914298051,2.79408104786627,1.28138620326803,131.225342012585
23,2.06168565597148,0.109707340900625,3.51244338861756,4.21471463713694,125.341623250403
24,1.97902700301412,0.245711482358099,4.81523826324308,3.14346459178138,127.335647673953
25,2.569196324993,0.0823353527271683,4.3296870938885,1.64168114436905,128.974324075021
26,2.12489437765244,0.0266431385993216,2.18838950627947,2.06470068937487,128.825719393003
