"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.68545104787406,0.123350436072817,1.79937069491236,0.159709833502587,145.539562425333
2,2.52899300631347,0.512439603912349,1.79262344827598,0.151714530638961,144.438401165401
3,3.04081346357377,0.447319545113843,3.98713770756696,0.980922594959941,145.522359857016
4,3.28890993531164,1.37277215755923,3.6726195403236,1.00915439965549,144.37377256922
5,4.18089456468289,2.42199467059759,4.09905119788357,0.896453171816668,142.915315842193
6,4.39602836931133,2.22608103738282,3.51679889455783,0.715652693054379,143.54277127061
7,5.50140102625324,3.49703583322683,2.7595255989004,0.797105247882537,141.161768052268
8,4.41702357283532,2.9284428502499,3.85158450229141,0.399029819440419,142.657361070573
9,4.62070612611558,3.61141724114652,4.34104615710963,0.419510252638931,140.94559415011
10,4.58934513456336,1.43672763566109,2.00356846645052,0.505102232377727,142.60905027609
11,2.98600478091748,0.331057279912173,4.86359802248217,0.194326678361224,144.719410715208
12,2.91543422571717,0.424725679796473,4.42682681962945,0.590287544066455,145.225418856342
13,2.73919402378911,0.0254074032367522,4.87525171044313,1.17421471750046,144.979379395946
14,2.24594503861577,0.129515719356644,5.40462060950538,2.4618599246928,142.746496910072
15,3.06669194973442,1.15925984996703,5.04909420166837,2.34668447873383,142.784867894623
16,4.97286780220874,3.91962771566231,3.98221128561512,1.8914601652334,139.903420255305
17,5.6335267058184,4.95580496428364,6.03915019647376,2.45467279167474,136.433594962285
18,5.74434769693942,3.42538169026495,3.39008642375923,1.91314975450097,139.584966083032
19,5.05142124855257,2.94668007706057,3.94402875017219,1.0219068967811,141.847765251236
20,4.26371251602822,1.54140810160562,3.8915233991671,0.251279699911394,144.157843718776
21,3.0722913276101,1.70593405182588,3.89578682226546,1.18526855754686,142.995727621938
22,4.55341208578978,1.10563235038684,2.27091521395781,0.267329462288867,143.537801294814
23,3.26012292531782,1.16395468711947,3.51832416418634,0.566889923700133,145.156941841533
24,4.05231725887258,1.85895762743713,3.90702817006128,0.0144307725780677,144.236541816622
25,4.07494411144027,0.303087290150198,3.30488813770765,0.864324759938261,144.307626566222
26,3.70623326066564,0.679757608556199,4.52346571676502,0.475027428958472,144.48946412291
27,3.48241921238627,0.47303172998478,4.06171246055164,0.801654336712615,145.32003545757
28,2.46787746904035,0.0732790202307829,2.7923878641998,0.560430950003577,146.054750550018
29,2.58037229611037,0.0872345436802775,3.47780283620348,0.374195598543958,146.40984199044
30,3.91942376805889,0.670440362216343,3.39923274576348,0.27425660759267,145.352032377228
31,3.87444888329231,0.565179687991767,3.29392811666014,0.0629713035047758,145.671103876149
32,3.86267705810338,1.29474222671288,2.77288698249345,0.139554897588171,145.46286542907
33,3.77160705909857,0.649710602926833,3.30532915745372,0.431193791132065,145.551795958583
34,3.86109701618388,1.83781170972715,3.37996370318879,0.170577729871236,144.732496705468
35,4.37861855104912,1.69392661282337,3.4100242590785,1.17680389656876,143.434693662469
36,4.23500449911573,1.27902205157165,3.2919946556024,0.0234825954504904,144.922687826947
37,3.15516952588805,1.26324681921206,3.62921200816425,0.175789629466875,145.060189701183
38,2.80099133594326,0.362121968558639,2.80481039999468,0.121096419838038,146.642896893345
39,2.76366006744346,0.089826831344113,3.21055288099017,0.0951259116089497,146.988416097264
40,2.8584723610773,1.87002925216833,3.79248064647916,0.524515168565936,142.351296308756
41,4.33387058178955,0.729131697530577,3.52825438839986,1.54462176158107,143.006230701555
42,3.95363049686126,1.39630979575808,5.98154827971847,1.31069818654077,141.484397865906
43,4.28363874214738,0.66039828941242,3.06757557085679,0.410989323735796,144.383883828857
44,3.22797948146969,1.06862618269978,3.07461271118033,0.41188731076355,145.555282761547
45,3.20105106905665,1.36415946113392,3.13158390955593,0.524733052778962,144.86619699549
46,3.94627570627025,0.999200660160098,3.18221666640518,0.859037400122455,144.718990701927
47,3.55287451187416,0.816392117488709,1.96261889581675,0.474660687232071,144.53842698327
48,2.9276655837218,0.831644759519016,3.20762594016873,0.356881699795337,145.687160267413
49,3.75732212763181,0.246130359579508,3.30538300821597,0.297782244777802,145.708802592787
50,3.00578047496532,0.0264706704098143,1.30175566384658,0.369531789898974,143.184251862182
51,2.89702984506287,0.296616351478679,1.75182821569546,0.449838328707763,144.668817196085
52,2.8371216773562,0.102229499580324,4.22292720771548,2.38958431395608,144.579317579134
53,3.29039186865531,0.0554786106885576,6.00868385146967,3.7484323018927,142.715889989789
54,3.78072417828356,0.332519885844178,7.25244063380274,2.5221136489626,140.25837398568
55,3.61409013149416,1.7466783510353,5.64995393877949,2.84816903746696,141.546551652601
56,3.04127082663026,1.78570333639343,6.56559465538478,3.34253783363982,139.463026100996
57,3.27816870301852,0.489460109403974,7.17486465442952,4.47718946970383,141.277352159035
58,3.09060139113186,0.180097268331383,7.10380392500187,5.22647499399083,141.376631526662
59,2.96018235902,0.265005290597858,6.76850613137505,4.71423189250565,141.761888644972
60,3.62620702783979,0.705743518026019,5.95885478321554,0.964855916951771,142.195942450821
61,2.93539983949541,0.790442854468333,6.7872198090957,5.83819057843827,140.04245695493
62,3.36677640351123,0.150425319693387,8.8821202523677,5.44180277359158,139.512877274458
63,3.10159407992185,0.711267221218746,7.77141445731636,5.78559248229135,140.105817046186
64,2.99038785368571,0.114885598505321,7.35736548040573,1.79833139832219,140.735594092533
65,3.17939479594503,0.309420542097538,3.33244244636569,2.09916379427439,144.340311512912
66,4.024655841163,1.75254383727264,4.43698857334539,0.441796048827291,143.556450742974
67,4.42283646931297,1.04441117898647,2.17364905292252,0.118511566151915,143.99381111658
68,4.09355964533797,1.07873212379903,4.3372038534811,0.422081193825942,143.98199237354
69,3.54959109501195,0.714499706050378,1.92064609451023,1.62506327136571,141.769270915854
70,3.72422487895938,0.732032417593468,5.63760748243154,2.37968574346447,142.695890057254
71,3.45666765773655,0.973687431085725,4.36692441558779,1.35487201573275,144.376534424676
72,3.35100524106261,0.0117667773575274,4.37347639602551,0.244899058218478,145.504725115276
73,3.45112559611651,0.261289462730435,2.42710561351524,0.132473760857134,146.356172386867
74,3.39793098673641,0.443897097722297,5.46234929021624,3.70950714328001,142.634023350896
75,2.8085929430618,0.236177491925161,3.71076058005898,0.0488654202281001,146.455804925767
76,2.87064999578072,0.0340494102616783,3.71085000794229,0.178515064143683,146.692832531609
77,2.89727676561566,0.37429320430066,3.86908177230282,0.0139843911992818,146.153705158192
78,2.75743616474851,0.381275907562502,2.34094701826754,0.0530783677588087,146.387827320403
79,3.33239893877139,0.452543102829767,2.33023662225518,1.42126152881935,143.869195947124
80,3.69824497422109,0.61083856831298,4.74544641650027,3.56485740819962,142.289071684451
81,3.77850304856297,1.3581050594709,5.46069667248098,3.66198887359404,141.637749969193
82,4.21991402455665,1.17222456946008,5.28341113927432,3.21854951747097,141.541835844644
83,4.76112234952679,2.69361849787878,6.4369564304491,2.71770061058652,139.212975007192
84,4.74495253229766,1.8496370409811,4.62326817098537,0.149455559957175,142.179666286018
85,4.62804060410082,1.26627996464189,3.02784581490191,0.152818558973584,143.969370040814
86,4.48153714052915,2.08560193869696,2.96872298727683,0.683158892081536,143.607471300942
87,3.25555111191446,0.478770120619867,2.43026556417454,0.183522419739843,146.339855273477
88,2.42826349959824,0.431121157196401,2.87122666014888,1.01403998222202,144.524661667947
89,3.68422028811105,0.495978566639413,3.26430549356037,0.388171829923138,145.792473441329
90,3.60018569439045,0.792906377665924,3.30670456891648,0.476473117435946,145.690460439474
