"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.9167772198668,1.16157451008555,9.49032280033885,9.26429314417117,142.202666836164
2,3.03602374580619,0.919545193363738,9.44109348547146,1.3490102807028,143.17314395172
3,3.71822687245683,1.05064125861583,9.45517515214095,2.07932034410151,144.037693573788
4,5.11067665083171,2.76547143773399,5.99045971662902,1.1242802340971,146.85388115832
5,3.72305228334144,2.93530842137096,3.57589369174862,0.539697259796619,147.485032575629
6,3.54027301763534,0.912781429996374,2.44732628279778,0.332469770516494,150.379389965308
7,3.20045901478587,0.683573277426106,2.0335257706549,0.108285188022117,150.000067357827
8,5.00425863864722,2.05108803296281,2.74211808296108,0.137260087628997,149.007764143522
9,3.46639216783266,0.250994323413353,3.13103987309719,0.254734286234894,151.843120164676
10,2.40546358724059,0.709048668173639,3.63845452582825,0.149815363033825,149.509584669728
11,4.14781305539015,0.0113917040752841,3.91314715589747,0.346013965354397,150.605276474346
12,5.11709145444835,4.2098999894778,3.19312117551881,1.29726486764356,145.641623609619
13,6.99252549023851,4.44377783538553,5.73191577555235,1.07904993637076,143.744707345809
14,4.77118167065396,4.9238785505793,6.40576177744127,2.63617281771158,141.935456124971
15,7.02803436359958,3.9736862823932,3.51407933984959,1.50494319189106,143.739697798875
16,6.84151456926045,3.78645468858789,2.47149468490246,1.26609333275029,142.968028237129
17,4.22942060561653,2.00469754535445,6.34961563671295,3.18645207920495,147.118480987773
18,4.21847570229954,1.20816807002005,5.74296645556426,2.22616292407417,148.533491141868
19,3.19261748282715,0.595593392304301,3.90374450571334,1.97083271553533,149.820324027183
20,3.14541155390865,0.0375367881563277,6.27742898565624,0.484102618968662,149.808323032352
21,3.19612235210584,0.253495320869385,5.34121952404806,0.734116470717818,150.776415159487
22,2.49707509229112,0.384898296175241,2.65886545117775,0.453923911290272,149.779389184433
23,3.63790453193176,0.317888084212061,4.85242311482948,0.117576322420946,151.172066586534
24,3.18728265552336,0.723200970579507,2.43567393035459,0.0571842220088759,150.886022794915
25,3.03454573686399,0.430909788408263,4.16780074017831,1.04336556515973,150.982883072538
26,3.4568381269989,0.280713385917546,4.88661849314898,1.43344343935634,150.690212395093
27,3.56355428650375,0.821666233358067,4.80476534160455,2.97792257421684,148.850114392563
28,3.42693538701111,1.47327888588419,4.95165609054036,0.133061861374333,149.796065234729
29,3.86495124169847,2.59290753179458,5.28002358415971,0.878844761435429,147.663805361854
30,4.60066551467488,0.359921589169298,3.56054017938795,0.695615113855528,149.156734190376
31,3.29347155502503,0.480684364700786,4.60366648229324,1.81749653774567,150.341246333706
32,3.21855258129489,0.570836112760756,5.10096989447001,3.21008951507024,148.889141182418
33,3.40052030107134,0.658121523124306,3.58398324535471,2.13150012287525,149.344507042782
34,3.55491340785793,0.912071262186636,4.51295575413766,2.61181745404716,149.076279734467
35,3.05462405563329,1.56619335389367,7.74906625767291,3.28980765995879,145.329634567147
36,3.29272089155214,0.728883202517575,4.17165834284914,0.0893700835005118,151.496351807995
37,3.52518927654735,0.639801888698381,3.84045462245038,0.25885317941688,151.628859865515
38,3.32627781188717,0.891879324178801,3.52860847311205,0.143765805244754,151.4433798144
39,4.09301717144554,1.98348205578873,2.94962228643391,0.0380967721135045,150.20811788725
40,3.56833135326577,0.406877885974414,3.30504631823081,0.0393972676289563,151.986869612722
41,3.80101839367467,0.0657340027612473,2.14182682648521,0.147118749786626,150.235541972111
42,3.04491246792339,0.312235989855163,2.45119230491285,0.0829654105850822,151.322802550695
43,3.49775606519533,1.75411313952852,4.1632688785898,0.0258153321405472,150.082437463293
44,4.02270055669412,1.05381456154155,2.90223234089251,0.204397662498743,150.796859310605
45,4.17995288974964,2.6666487028953,3.45398620355485,0.580125711864416,148.817887689018
46,4.33306438706061,1.44394564467495,6.92908649788273,3.33144373944537,147.024629261452
47,4.06653884382575,1.44981796955162,7.37800117133912,1.68174522975317,146.862520663469
48,3.01703607696118,1.35053889007513,4.92068484778399,2.41777044662729,147.89710590087
49,3.85620616436138,1.54760141807138,4.70881643151689,1.14658045189675,149.690230835744
50,3.88135253770853,0.68810803310404,3.54915458466302,1.04911407275531,150.465954868823
51,3.60384036157333,0.297644213005376,4.56379844964868,1.38508896111483,150.700634328337
52,3.85269694209216,0.736774203829931,3.47412600189143,0.0372942093948615,151.565609905759
53,3.80017675692893,0.730318252629343,4.6908730027472,0.812073874193807,150.632393249454
54,3.79749513285422,0.841042692701165,4.3538265440489,0.896270056121265,150.673020896268
55,3.71180376868414,0.902946132689716,3.16958598602346,1.09063356810229,150.152055728418
56,4.57627152983537,0.127998433752939,4.07189218049369,0.529021011855835,149.17343119614
57,2.24059137541301,0.0942243490878188,3.79778938651897,2.00961976651133,148.391050967795
58,2.75731942985271,0.464992171840349,5.72714272640057,3.00584686742347,148.567841467229
59,3.28286329693429,0.938303216113817,6.07592160275515,3.2907051051919,148.266141503214
60,3.62620355545737,0.434886150949586,5.69647556471187,3.88361482748401,148.334168439186
61,3.61846605687288,1.29533807932794,6.0772230589428,0.839132467393906,148.799238140534
62,3.69403812773231,0.486553181057421,3.41005869555457,0.514967277842277,151.333451803758
63,2.74615625593171,0.105672639816163,3.08856551239356,0.732676375005756,151.074597358956
64,3.18236755014643,0.715822364610061,3.99778616854563,0.323547392649497,151.346476328334
65,3.35270889126979,0.520228798733815,5.77443457812008,0.35787676881944,150.055610067816
