"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.48145462390296,0.895668134711819,1.61172884102896,0.0988202254901411,129.243042636819
2,2.55003434751413,0.0361990455612834,2.82177775576479,0.259356755955778,132.301031797964
3,3.1397397064071,0.300957111579094,2.90022730433923,1.13532501766406,129.360336981914
4,1.99588795096659,0.0960391173199282,2.47585828693665,0.173819349439696,132.800051507415
5,2.03696928670544,0.142501770090899,1.99020313939555,0.0854880528375554,132.92221853045
6,2.19460001875035,0.751866926339185,2.17422165279263,0.642010054099804,130.422016514424
7,2.75654685838376,0.134375590433247,1.54214375106077,0.436359665380624,130.739330842123
8,2.93188928895211,0.869633328893652,3.32760857759783,0.974617714413141,129.54721043962
9,2.72891040434083,0.324966677349704,2.37821099396819,0.220245551846075,132.055944762377
10,2.51367025083153,1.0574025538854,2.50531557750847,0.0408115052706424,130.895016184029
11,2.88597294818263,0.842083126626676,2.47415139810604,0.0511438732036678,131.330094671733
12,2.4045977299915,0.712714742052588,2.61395190794122,0.285252148986724,131.403008402885
13,2.94701353093241,0.0307291011261942,1.19881988012752,0.33809575765576,128.955435042208
14,1.96622840280003,0.164883810328818,1.29997132211126,0.264285182456531,130.773552430207
15,2.53155687757488,0.953528088478176,1.43815773418233,0.706276240745429,128.542752630139
16,2.56999105043806,0.169961227788318,2.42079494875896,0.971727860530744,131.365841530665
17,1.94192703671467,0.115688258275846,1.92082932416205,0.6088756251906,131.676995379364
18,2.24864776620518,0.341123862431404,2.34692994361146,0.757671037321977,131.624447873194
19,2.50364306945625,0.0044718578369447,2.23278132332284,0.201144992086332,132.892730383016
20,2.18774470619059,0.149589496040728,3.1845878513669,0.70057753362737,131.697935655163
21,2.32409712407566,0.184397929032732,2.92314945662011,0.977268810478523,131.617090117402
22,2.03490976850545,0.0790019174742084,2.37011907024176,0.11842014482212,133.039029690695
23,2.00027554792978,0.601358932330589,2.26906051655473,0.224635726420587,131.105699092486
24,2.87313016393128,1.00030053156569,2.3990406525201,0.712450578163629,130.232054931562
25,2.54368461188493,0.7333336316468,1.58375929979272,0.207736817898796,130.991316305426
26,3.37785404756064,0.151781920498545,3.03395165772082,0.548845584572929,128.604582933707
27,1.87979466106707,0.762354090484735,2.01878358136157,0.270308320651925,129.706784768369
28,3.65993690277999,0.645241767102043,2.63546725324749,0.0914372433183306,128.550754283166
