"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.34679226677723,0.760631337410187,4.9935405972009,2.19760613401504,139.670889920858
2,3.26120542230735,1.54479490209771,4.27648905788108,1.55146161577287,139.555701639811
3,3.97373625659547,1.94142757226124,3.61217139513763,1.65568706985876,139.135937361648
4,3.23168168672926,0.486701052830328,3.33753721086536,0.342536227935791,142.515318847291
5,3.79006690272247,0.20590107389531,2.29431793660884,0.329951977320951,141.109098947636
6,3.67516972667373,1.65875822578418,3.5404556259889,0.500346339127168,140.726633182108
7,3.85545172956878,0.755933436735134,3.12267332157507,0.0875934682001377,141.564973873934
8,3.94811919144867,1.32335236710615,2.82205920629499,0.328120703526634,141.162676014872
9,4.20593135472982,1.99579658460339,2.19463351894832,0.795123658602478,139.093159601221
10,3.93811552891685,1.42687847702907,2.99151903365316,0.00684692382284206,141.420139223549
11,3.41751046072849,0.788551941810999,3.30099198294294,0.932689202011673,141.559821209623
12,3.04699885521178,0.63589573552765,3.69975169990914,0.0774432001466958,142.270670618271
13,3.07007722972959,1.42621089680341,2.69211092679366,0.141009943024483,141.54604821777
14,3.37831968360433,0.760449681006647,2.55364189504211,0.148169658611144,142.527531918786
15,2.65964513324628,0.175338102733181,2.7200123540853,0.236650922146539,143.390902723384
16,2.90753803394271,0.761001377455776,2.58427046856213,0.0412182617699638,142.809331677572
17,3.28059818299878,1.0143678881287,2.84289661009662,0.707354390539775,141.690740935088
18,2.93576779642454,0.706225375620959,3.20282469626347,0.0756210670249045,142.68116829833
19,3.04759979863511,0.307084383645831,1.86023644680818,0.133293010198488,142.42506270009
20,2.87999279203436,0.0926531892814471,1.95110094250381,0.119900156451358,142.962685661028
21,2.88559028455653,0.622580438209898,2.48443179190341,0.875735662111805,141.695270148274
22,3.18176143297192,0.570816330981832,3.31111424121376,1.826918706565,140.849834595997
23,2.72472141663128,0.222684918940807,3.43709578956606,1.844022370038,141.424177862643
24,2.92189395526971,0.530421175404909,4.70675912786528,3.14366440351144,139.596740765939
25,2.69504088217016,0.560211986004286,5.03982155774693,3.5278479973196,138.960136392102
26,3.45278985824125,2.44079867468799,4.58228852467064,1.14477602606075,137.538329172089
27,3.48399769064821,2.21828014558177,2.59465191784971,1.94132722249225,137.142349231117
28,4.10701488925232,0.45508282414087,4.06822034620204,3.25330791687252,136.88140631074
29,2.83601596359715,0.00661167461548852,5.59980933881009,0.380039991731808,139.460752087813
30,2.50155858815403,0.00493293038258362,1.60524816832323,0.353543091374167,141.56638216588
31,2.33901924350627,0.0162433172144491,1.62879154716965,0.178153530497317,141.810814726776
32,2.18809038398143,0.223504748091043,4.1227635550888,0.633886882786873,141.089469905073
33,3.46916984453907,0.0329908777275624,1.97715328924876,0.672891641817227,140.812050399771
34,2.18740493926576,0.219517924758812,3.72732205517132,0.113397588673462,141.781309644854
35,3.61173857960204,1.10209127081312,3.38406475875241,0.297154112723423,141.60346814378
36,3.60141393223141,2.30081922571468,2.49139333262431,0.333120475735004,139.913722802746
37,3.06798692692633,1.67463437758435,3.20633555452988,1.22988299183128,139.656123322462
38,3.46917241438928,0.666468164702909,2.90016614061426,0.376786811558119,142.216351970677
39,3.07279671911681,0.457305617082722,3.51157675759491,1.44366229782829,141.590533321841
40,2.57041150492178,0.00908770106570801,3.43808249861673,0.27468206197359,143.249913897371
41,2.77687393243277,0.251901442407393,3.19044537370003,1.44550001213258,141.855238503568
42,3.21508346601136,1.53019701038909,4.55968382162507,1.00793863095278,139.436166906567
43,3.27356292302223,1.39637998947709,3.32808013509938,0.932913155553573,140.859130116784
44,3.55694744271357,0.26350756889449,2.96069082556242,0.864450163941027,141.482352769072
45,3.83320892339188,0.501200937273744,3.99361175276729,0.139068481957668,140.545500304621
46,3.20972778711091,0.338586207832902,4.37090751334349,1.48636190000975,141.05566340956
47,3.21318995011713,1.42560549134579,4.2593191025894,0.863888059483326,140.080248666959
48,3.38634206710593,0.0586516479854614,3.86654456773933,0.733404533979272,141.637019853242
49,2.88264208845738,0.136155597263443,3.21421587907808,0.361789488980058,143.188742986077
50,2.79198523030435,0.115332882192397,2.98127582789695,0.591382544067713,143.081411407821
51,2.64904509493606,0.809916307527935,4.32112000865499,0.0375416112319841,140.602099153168
52,3.92469068495271,1.06892344930038,3.78978427973896,0.006147170037887,140.729701463703
53,2.24602063185232,1.20309549964299,2.20824535654541,0.0369544618319504,139.356292517764
54,3.8978650246169,1.2152258546033,3.78098564093742,0.120989824677071,140.73704361189
55,3.11195759811147,1.12601159277029,3.88128136862844,0.272994517678798,141.235428352473
56,3.01527043209294,0.391847521016476,2.23589105081238,0.260176682645435,142.76559201298
57,3.09891947374022,0.118484333501207,3.61235728608003,1.85462470176271,141.331037430127
58,2.69601868927244,0.520731761767895,3.45580664225156,1.47434366277386,141.384028445493
59,3.00139457223634,1.29870252663801,3.77131226712061,1.61260895097649,139.992207193475
60,4.05696407000697,1.26455100379432,4.05409419211053,1.52309988646854,139.386798679277
61,2.84324617301043,0.156314977730777,5.60179162731831,1.92254326068664,139.889435904978
62,2.68536976055195,0.0443787039341424,4.92115131624873,0.727328204608583,141.047390198278
63,2.46654134458281,0.207033132310997,2.39041449434908,0.827876021919873,141.975983542479
64,2.38443166404114,0.110149652372548,3.17197314081099,1.30232650543526,141.897183763185
65,3.21382760935672,0.0586981366892846,2.36479067993896,1.33867008434555,140.850290989682
66,2.99955761845604,0.796926977736455,3.3627568524879,1.34274231857162,141.283063982815
67,4.90939224673508,2.26811969474426,3.30606798673174,0.20236890672704,138.8389589151
68,5.06506388425999,1.71403906389675,2.182959189037,0.215598947968273,137.871024402718
69,2.70585401788275,1.41587578606047,2.98343639327444,0.0905225001424583,140.734180332724
70,2.65464353623864,1.48926840652948,2.55306292680446,0.566233314197715,139.685419694673
71,3.86330479419018,1.28380249200523,2.64801468596972,0.326984228523572,141.301466570247
72,2.9291381208521,1.17920698777049,2.44198947097233,0.515319506599139,141.236223280272
73,3.32070961922862,0.0641002577816747,2.72142304004581,0.192078524819927,142.866640267454
74,2.43835148709486,0.0614712348925507,2.14731186776667,0.0351208788836233,143.306659076093
75,2.5117305502089,0.218762238371429,3.50220501798216,0.754593521141632,142.432066947023
76,3.03179601458548,0.0988017559590716,2.56753357783222,0.676707546639425,142.636497863653
77,1.82870983737918,0.176907566641418,4.10700046314767,1.74045081812835,138.836170358371
78,2.11721543553424,0.0319502879946332,2.76912131375571,1.73427764052581,140.311605624529
79,2.97173864427745,0.941423021927667,3.38936967793462,1.70555425004267,140.560176156343
80,3.10790408400823,1.01865570613512,3.9893774565455,2.41833073083151,139.718365580648
81,2.9288614688799,2.04380237632358,3.70978690204123,2.24062000007711,136.973704182628
82,3.50241407590319,0.440389849938141,3.89913491327466,1.13065457434104,141.095810039576
83,2.40837378980258,0.423131892999695,3.91490545192453,1.04163348284045,141.274979116811
84,2.67087667851877,0.139826049819955,2.48161043634042,0.708631032641267,142.625914771881
85,2.4131404530841,1.02987690506078,4.04110283178429,1.06264758733347,139.427220882883
86,4.12868743249865,1.75172144425489,2.44651612921802,0.501252910656606,140.245681703302
87,3.84669957612596,1.72796192867678,3.76971739383465,0.221881621954868,140.439540501442
88,3.65823250595099,0.801769759535659,2.53214746059569,0.122870129834052,142.086925175176
89,3.6988796376319,2.4062654842474,2.7358445807551,1.95341133263662,137.199097205559
90,3.73274100477514,2.256161536523,2.83231079644878,1.86783731255494,137.856174549303
91,3.42378574503849,0.184692807789909,5.28405022837056,1.92463890314634,139.487424202541
92,2.57000490123346,0.172121836541857,2.96261228918378,0.0833225210815263,143.451642446505
93,2.23445834559429,0.0205694520069347,3.9990393418369,0.228702029266063,142.028571295712
94,2.71742278487682,0.105759380643746,3.3575922073906,0.41376544893449,143.132768722813
95,3.37381061333726,0.652650261624424,2.81238310692479,0.582240368038977,142.109176348927
96,2.94874347806374,0.758082235875979,3.05551019168386,2.09641037771007,139.99159646441
97,3.95016433775141,0.0109812539566306,2.94528407045765,1.02213846698435,139.736111480585
98,2.09948877664759,0.0095730488277809,2.97275902027458,0.732205595659855,142.042191225375
99,3.8681607860828,1.19122596385466,2.46495084528932,0.383969998410619,141.148233767215
100,3.34934699360229,0.96859094303637,3.64031471967083,1.44247198508892,140.865755847487
101,3.39985089626414,0.884425118305925,4.19015914275624,1.21397997628536,140.749215697202
102,3.49332272864376,1.03172539445508,2.46979961587624,0.683777517136653,141.313186545976
103,5.00838403262552,3.68222014149215,2.17408491895531,0.57590460210708,136.998570209014
104,4.47191208018589,2.61985344283545,3.7585686985296,1.78801697185266,137.838633861805
105,3.13977560019601,1.84330907737162,4.37888848209127,0.0691346693882915,138.899462971456
106,2.93391306473939,0.743680328591057,1.18392429178423,0.0608427785839992,139.427250934681
107,3.09371177454933,0.100626402292587,3.80656746615242,0.390851691509081,142.452004591449
108,2.86894904483721,0.0728508458872106,3.3968061877596,0.239750635413142,143.21978501856
109,2.73626854054993,0.977814360648455,3.64968906302082,0.7745613327927,141.055778981865
110,2.439958762785,0.181672481894942,3.65658522114623,0.205797285558841,142.593368035474
111,1.89788533731889,0.249154426326461,2.38169488230648,1.02196484805876,139.358624350028
112,3.11266206468924,0.352539141747864,2.71907411587538,0.845752545593392,142.216962613311
113,2.8280570644388,0.425315880279841,2.21119708994908,0.0378675456096501,143.095992383805
114,2.72368067224172,0.33489192146616,2.4872039696342,0.431630382254087,142.807526223112
115,2.92151742080071,0.282997484945605,3.62226305850927,0.719164657139369,142.472785652376
116,3.14908288788455,0.257369230688177,3.00401551390443,0.0705744749444079,143.195232654374
117,2.28637446709537,0.0368115455182407,3.01499560277652,0.141811759844801,143.169392968899
118,2.42073860494212,0.323251902209456,1.78154567415491,0.049409199540382,142.036977219882
119,3.38399661556781,1.11896158406545,1.66854700216788,0.27090327552494,140.541006444167
120,2.57656208030863,0.173494786211787,4.41732963810832,1.07674689429582,141.5540212289
121,2.51945073848217,0.0479977861288404,3.63425947363352,0.317646797345848,142.928286887664
122,2.80461735960298,0.143531042003431,2.66847365059831,0.321205452001114,143.339780888136
123,2.70908362994584,0.364981431665128,2.79363300917339,0.479900568989203,142.825584943333
124,2.98455168656471,0.446865359263485,2.82648136947839,0.527321842855303,142.707275371125
125,2.72692057905766,1.34661928365511,3.15190673455407,0.943134006342961,140.073175025141
126,3.1908228273713,0.734278766817607,3.11873682840903,0.829228569877551,141.948366398541
127,3.19983820961437,0.334399717353101,3.1606156383563,2.38036739188977,139.940842983503
128,2.4145633944692,0.126275992458362,8.38313316037575,6.89975157689649,135.752174626727
129,2.36937216154394,0.325514268489126,6.61246492242113,6.78782258702014,135.192260335553
130,2.25096796752851,0.315235343111648,7.33187402967352,6.37528080912771,135.556337077711
131,2.79571877083993,0.466437195496183,8.27838752707644,6.40026464002991,135.859184404598
