"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.52986791423674,0.17422314696894,4.31621864728148,0.0107968731651322,158.847334726974
2,3.19040681782322,0.0704089999993223,3.51873108274047,0.663569658669045,157.83783725387
3,3.89725503441848,1.45891034332729,2.96137430892285,1.00104055669866,155.668317149209
4,3.14039297316839,0.461100415099388,4.04364679240922,0.623068450911711,157.607455159234
5,3.46163327079134,0.215258440350245,5.75839215550626,1.22141069801027,157.603632921637
6,3.48217804914046,1.31260684873796,2.88414873256843,0.619140845990949,155.79263937417
7,3.71674024180874,0.589836202833112,7.0267115468891,1.30157370589861,156.41505461245
8,3.72198123385928,0.487934413075904,5.3333078411,1.12766952256854,157.655968810673
9,3.14637813811316,0.619322172739069,5.66064065863777,0.750159061957498,157.003880959494
10,4.37072334937233,1.11092747410173,5.47385371509524,0.328944319763845,157.370619219549
11,3.63399261880023,0.308061204778469,4.27346055710285,0.234014725920612,158.58615027081
12,3.49881695659929,1.52902811178956,3.92801512788113,0.224076961195959,156.873051598762
13,4.5830750158388,2.05322294932131,3.91253069671144,0.729491789038978,156.599458017444
14,4.61591972385267,2.75783831680364,3.57819084948618,0.704433639083692,155.646746933467
15,3.98373913008615,0.278047891487177,3.49402309023408,1.12959178950501,157.106894501853
16,4.10073370324978,0.54919571342732,6.9362928605923,0.298886803880964,156.451016557733
17,3.33456308782752,0.649605993245025,5.84069906831552,1.79660617012219,156.671060050545
18,4.24970139927572,1.03245752033352,7.4626296712075,1.00132379237454,155.557969616101
19,4.1203292265988,2.85134706857119,4.12620704981972,0.463237496263429,155.392332037428
20,4.04897557193357,0.562490825460167,4.95453736975356,0.864585573175336,157.762135065302
21,4.2185017968803,1.26917540687908,4.06658985353378,0.939420042035516,157.136602863576
22,4.71018754767504,2.10448288380492,6.24157757042496,0.961786891740282,155.851220890928
23,3.49196513270296,1.64314755416382,5.30079791928759,1.3513966312477,155.755161458557
24,4.26499684843002,1.56680593405074,6.178679284235,1.94175429588512,156.018214883317
25,4.8865589800922,1.44712908177355,4.6696322788218,2.49659059790604,155.162752905149
26,4.35559148312598,0.574542871755879,6.70211668699434,4.16750722430351,154.907950761043
27,3.27062720020604,0.344338383753917,6.89729913846346,0.783814920367492,156.561739031069
28,3.57295772073972,0.630549631484221,5.96659944379479,0.251313791648373,157.472622217224
29,3.44167419597115,0.601949081134896,3.57117619102746,0.810952359936152,157.347475787569
30,4.27490806739147,1.25280514758526,4.82486572930078,0.654008588728394,157.453278252664
31,4.16624436892295,0.38114360031526,5.1556763343352,1.4979330091012,157.223683861171
32,3.31168318700033,0.631009012216226,4.40507797314678,0.0221364181373401,158.17340832192
33,4.18975303025782,0.894146875220507,4.44596704906797,0.198055649724709,158.07649417978
34,3.51172493631396,0.503552275484003,5.85257878077785,0.852763137918559,157.463600628625
35,4.02773035613297,1.06456301094104,3.05679704738267,0.932079643250987,156.368649452521
36,3.38634393247892,0.555463463160939,5.23975052691102,0.286372271190823,157.906171766894
37,3.27503803589316,0.323931687751052,4.13671085993255,0.176882029192894,158.411984816537
38,3.31368121508215,0.164371390637394,5.23916968929412,1.20936884890664,157.76175139855
39,3.32011295314524,0.185835696051192,3.64447542234699,2.14955132199843,156.037955153162
40,4.10711164498456,0.534019447237109,3.35491137018179,0.47742576848965,157.599291154474
41,4.19386044538348,0.885471784713303,3.37592564932047,0.944059884595309,156.831704040224
42,3.8072516626122,2.03680589755925,6.05006947568107,2.01275038813845,155.02743442908
43,5.70011979153552,2.45533935364251,4.37641377087165,2.15234096637881,154.120614022787
44,4.18601809329176,1.94374144297233,6.13602208855586,1.9046568435139,155.634316947304
