"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.09704388416886,2.22746337900626,6.16854138521713,0.445302114137232,156.108232378228
2,5.74869945310479,2.63381060548109,3.84064360790699,0.284146237173546,157.571904555751
3,5.0211151187876,2.37665985972274,4.971638188892,0.317619473082955,158.285038621451
4,4.57440439030324,0.338289546640258,5.77319947533241,2.02158469203239,157.918701634263
5,3.68875618641315,0.585704120837489,4.90070356158747,0.551873597469745,159.546977547914
6,4.04193472211231,0.623466426440078,4.28347764693428,0.19102912818618,159.876715214165
7,3.75489246548853,0.59623312376908,4.66813092350662,0.305832683326812,159.778113887914
8,3.93507779170412,1.08957253397014,5.11816844485712,0.213576977069454,159.320423861396
9,4.29335206147734,0.638176870465427,3.02456545396195,1.14542057019637,157.625225708871
10,3.62699819675658,1.14002088077195,4.90305207537231,0.876855913715243,158.634180630586
11,4.34912891779539,0.718416059607998,5.79729308563444,0.354316764723462,158.996992774339
12,4.04839939136034,1.63682691227846,3.46197576885985,0.396630387525284,158.45057383134
13,4.21443331977074,1.66912578091037,4.64757387999829,1.24942473123414,158.224148770707
14,5.02444719583915,2.25763603928734,6.08202804475237,0.563928397206187,157.61822931373
15,5.16692240484095,2.00067781128164,6.34021168483033,4.09906368840945,155.526496499944
16,5.51851568885547,1.77470100601794,6.0297418673303,4.34024447870144,154.729420329337
17,4.45062865834917,0.390555120826672,4.90970626474534,4.35968039245077,155.445728077165
18,3.37065245196851,1.07905372670577,8.70031729280875,1.64936985225167,155.169654199423
19,3.58891273221815,1.54294391156544,5.68446467337888,1.28398631285181,157.495204846772
20,4.68636818802595,0.0910478101138188,4.45046899990945,1.71606664390732,157.732965248567
21,3.11145648895326,0.127092241767065,4.66771905897549,0.354687927413246,159.595564168171
22,3.14576580177332,0.195658731042603,3.76937687596283,0.812741591798853,158.928116223321
23,4.56787103735066,0.544036446689867,5.64088486810028,0.118828652445164,158.949759120499
24,4.82588165738662,2.48858309157091,4.72870918225503,0.405398910844808,158.234025219873
25,5.8266616971173,1.5735999398409,4.33488345420059,1.12370773399888,156.523766201928
26,4.86707638056937,2.09289850240499,4.67539395401674,1.23211084245638,157.899298725653
27,5.19311719645303,1.56467944955287,6.41135107806761,3.15987467639695,156.249402731582
28,5.21976104269477,2.43359942055015,6.74498895430363,2.95795021599248,156.071755842105
29,5.8390830619943,1.88084080795273,5.25974261355158,0.00997271390583453,157.294806369087
30,5.5030333234029,1.43579109831782,5.17503436710527,0.0314949123107239,157.841362728363
31,5.17831418944306,2.50299031547289,5.01621025832297,0.188657334197017,158.19018046661
32,4.98540708036992,2.47092263590028,6.74489088949535,1.03173665717747,156.840214811727
33,5.26563820457995,2.61064854235604,3.77315005855394,0.520181521124594,157.760935041267
34,5.69371246803746,2.10781185038966,4.26787982244437,0.671086287648071,157.410331680621
35,3.81309311891449,2.39412497803547,5.01318739264604,0.026948171199546,157.33860054899
36,4.11555753695576,2.14823659227773,2.94679671124223,0.0381094399618736,157.70954291486
37,4.35594021512076,1.66466280622419,6.01262131036395,2.66124027583147,157.194052169679
38,4.35063326585439,0.435052182384541,7.98419826402093,3.530159527381,156.607313112768
39,4.13113703515206,2.09142668937816,4.88981882754913,2.81263271183969,156.20028417902
40,5.0306983034279,0.561061276610355,8.14012294688195,0.922354605923905,155.485538780271
41,4.33747336902288,0.0512235283623027,2.47195360035196,0.674415318464239,157.183516608039
42,4.05371354547096,1.18833924959458,3.34021106050285,0.854595493150163,158.238054177382
43,3.75235318021023,0.662716949716543,4.49889025229145,1.49496042543518,158.720315443018
44,3.61558004921511,0.749453464477117,6.97090847899106,0.161453323196192,157.90273897374
45,3.75940410673255,0.547577075815786,4.66011748484142,0.151415966820384,159.925081440894
46,3.51116596467889,1.65042841398406,4.28476307612962,0.951275253428762,157.468937573659
47,6.06207183215542,2.53381629113329,7.11098799427099,0.51530585966159,155.357447379915
48,6.16857318810542,6.23264713718088,7.63424904373898,2.17920047790404,151.21920054031
49,8.98965864205075,7.45253819086099,7.9563789261958,1.87534073469074,150.059401173627
50,8.14971465095624,5.31781755142413,5.62062473032974,0.401315517036131,153.609098269382
51,5.49086415003636,2.06348419764295,3.05579663111868,0.146156073361755,157.473104657973
52,4.81620355240769,3.48302142675134,6.07397893535568,0.341205304042829,156.264368204528
53,6.40011217974721,4.29472500862082,5.91120439692837,1.70706535131915,155.23272783998
54,6.35576937912416,2.86894096978076,4.82984430998959,1.5036425647072,155.769260698778
55,5.80414540754394,1.89955141521874,5.92827661553467,0.951401753914145,156.587678553771
56,3.88503463317419,0.502758403862323,6.09381254268885,0.647767109255875,159.007288840387
57,4.1165715661157,0.156275454266366,6.69787000633475,2.91203446083802,157.753582335669
58,3.92591874961715,0.110439823970935,6.60002673713857,2.14857390776223,158.323129229359
59,3.99000388327205,0.589628953291535,7.79280644463185,0.496467278635098,157.187474290635
60,3.67062963403866,0.186923600267541,6.18672455128854,1.22516697799733,158.952221349083
61,3.6458200895668,0.0496390027375537,6.1243021258221,1.71082764147322,158.863790414239
62,3.31340795601652,0.251050955714993,4.99427266852091,0.884794805611887,159.326098495488
63,3.5918384702461,0.292085104580002,3.79849549211643,0.58002727305509,159.568702622258
64,2.83308312822728,0.107455813336915,2.88465368458719,0.487144313587981,157.752804404941
65,4.74367448653384,0.325313493312802,3.11325168245089,0.308180662757942,158.264431163555
66,3.07993459877992,0.380557326030511,4.62064808656364,0.153007377227315,159.316321759073
67,3.873558684934,0.858922834037212,3.66577080322951,0.552837485735563,159.140562812424
68,4.03773185740249,0.829044482145001,2.56583054082685,0.0444186620456373,158.438247980925
69,3.98561148528933,1.19351196253969,4.51405550757138,1.19581026383761,158.616939535563
