"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.80745679348237,0.0489383546113837,3.21250719471752,0.220727659391727,132.291813632072
2,1.88326111187698,0.027071924463576,3.02946148300699,0.733665232714723,132.439389370568
3,1.88235771095384,0.0404318531242931,1.97391783166879,0.624241199143434,132.247893865958
4,2.57076113725573,0.385230824733013,3.19384039595064,0.381427797810636,132.032692204257
5,2.29049422577909,0.350649026843523,1.95447972444494,0.0321919881199019,133.173766639996
6,2.89659934962146,0.149799443993874,1.38124040382677,0.0221808230023968,131.095624994696
7,2.20944328600071,0.093899400918964,1.87165913101964,0.0244490296551497,133.621830417438
8,2.16956606942561,0.401466349883033,2.15759224692314,0.0309191372393058,133.058096806093
9,2.44671337236095,0.10856072307783,2.03110533848628,0.136476233165594,133.35809766545
10,2.08602828045809,0.134864946802431,2.77550519111327,0.0447484872019859,133.338643103402
11,2.36998391092829,0.0504946548793333,2.12265372935228,0.695037347592527,132.551043306746
12,2.09560915130611,0.069658760906273,3.29123784680472,0.484801724192688,132.57591849873
13,2.13135505299045,0.102282507511693,2.64028224814562,0.214618513678623,133.415276024085
14,2.19321354449525,0.292305165092952,2.5820685919123,0.747218123441524,132.351243876645
15,2.45357751252405,0.872420576871583,1.94181555638938,1.14692535920401,129.51025173695
16,3.06186781106546,1.11069310359456,4.06072372008422,1.30544032318482,128.757533292165
17,3.08590138556421,1.36276585067542,6.17801599571767,3.27648065067446,124.83346360878
18,3.32114998158089,0.216593943108812,5.72861989679659,2.95603209660535,125.052444178306
19,3.03551167884857,0.936110743754664,2.24911430435409,1.98659725196443,127.601144139248
20,2.81532096294911,0.124402407930054,5.09130826001598,1.60952302653674,128.088114547368
21,2.90038813186501,0.560750706841641,5.17389648147025,2.42163414231041,127.662285930763
22,2.64680993728203,0.628343725767276,4.43996487564973,0.931751394523916,129.267600245329
23,2.38467132824632,0.0710483812806332,1.67651086710067,0.5928294602693,131.852181884902
24,2.66197985952152,0.0379697595078921,2.50893254550673,0.141746520214473,132.978523357212
25,2.78769897174387,0.957222884294902,1.66620023440052,0.00937131801523531,131.515239517897
26,2.09948654762746,0.381565995465305,2.97480847653403,0.21272681266344,132.335640917458
27,2.72426559210792,0.851143750209315,1.81386353196585,0.485117035032023,130.945882280488
28,2.4753363275609,0.510063978424619,3.59242251864856,1.24408571606909,130.896220204929
