"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.78747311699347,5.40610327433009,6.77289635425124,4.55738565808005,148.560903026702
2,8.05620800957431,5.26122931625706,5.26418776628223,2.41544811986539,149.120361123793
3,7.23539678213289,3.61954743241217,4.73596920983371,0.843289376973291,151.311391983177
4,5.51678638005381,2.50791274869091,3.69124805894402,0.813082004627406,154.39118557252
5,4.63811378139621,2.77784061729877,3.41358998914292,0.724684493336904,154.425797781618
6,4.51013736979171,0.492339344054486,4.72722258837115,1.02829381358826,155.55502601361
7,4.09938033706728,0.26946608531559,6.07857887127464,1.90460015245027,154.791138955114
8,3.12952965497726,1.06740934307206,4.85915914393639,1.86529961680029,153.884998671169
9,3.88574703559936,0.530930491753548,4.16056897233806,2.59756289664962,154.572719078361
10,3.22252322094291,1.03839994871073,6.40575302667774,7.18471271821482,148.777382430608
11,4.33282639214662,0.904227653869086,9.958051082348,2.90457458175557,149.380769263954
12,3.93458668510866,1.64975510881939,8.1235924849811,4.63643895193371,151.429432735486
13,5.24072458328231,2.20558527921806,5.31701105393088,3.24884920364915,152.653137920011
14,4.77471771879992,4.15878899914409,4.44190889997781,1.57019866518044,151.550693803143
15,5.6000991974084,2.49850560511454,5.4167879437976,2.8584478694962,152.506486194267
16,4.96446008469898,2.67875216533697,8.12605316060733,3.54726584965375,150.855812196073
17,6.4187692444698,2.75245308598507,4.22210366942946,0.169699431141932,153.345122218804
18,5.66223245318785,3.54502046866248,3.05358569779979,0.75540675099325,153.438833382709
19,5.32877975692578,3.34948824026148,6.93604141520931,1.96162066033596,151.523334239323
20,4.95639003160117,2.20561366358922,3.72503664662199,0.654096086475084,155.169889184081
21,4.37891100287043,1.66063161547661,3.06982262372158,0.875248574466044,155.075440418824
22,4.1502214552482,0.374062901059924,5.45456328183125,1.67214002472432,155.270988144325
23,3.06935316333909,0.0291408622593282,4.13818726173898,0.175529503723833,156.848018029609
24,3.22607394038881,0.517674890105221,2.95490278141275,0.668355044361519,155.641433530447
25,3.81940897719013,0.625158919709669,4.95693721471795,2.00337280251154,155.307868420791
26,3.8035138720193,1.85082902307636,4.95625065240466,3.39923165869235,152.504168915064
27,3.67645608633901,0.713341430991232,5.62048653438607,3.67936770615791,153.741163439443
28,4.30446007195146,0.117024793292289,3.43156920712425,1.16831582412465,155.593298666449
29,3.56340068506856,2.74436299883455,4.53004367431962,0.622874787916183,152.372623789426
30,5.52631490714297,3.68641451182117,5.14057847157908,0.401433667007653,153.325486705997
31,5.90362399464097,4.60768951594943,2.54504884714707,0.210217195778307,152.475344239042
32,6.00455969007295,1.51452218520091,3.38306279856637,0.168023011742574,153.654991834519
33,4.1185946648361,0.655344001137442,4.44991785331389,0.160645344340872,156.584561507875
34,4.03650503299975,0.0676243757410243,2.41586276216043,0.307493458813512,155.916727515562
35,4.61826197066814,1.40471849393788,2.2641339619384,0.160418195743093,154.977229632118
36,4.42683470753794,1.40350914764532,6.46522941297097,5.20718311046649,151.910517849792
37,4.00046948818873,0.0233483563204732,5.6703078364933,3.66617636948695,154.058158974946
38,3.57291435522685,1.30798022439486,5.01343376548895,2.23333999909538,154.130306984204
39,3.4635323037261,1.6841138084905,4.92233385660161,0.612410684292786,154.259729704471
40,5.32602249106697,3.36484129863604,5.15560982334474,1.08809611052241,153.398900057902
41,6.35721779210731,5.33435391283773,5.93093018175358,1.3553290384192,150.528650282035
42,6.53941228292698,4.85718463663107,3.99695277539181,2.16171184716492,150.986443213615
43,6.71705363891988,4.17717705690715,4.3365734565468,1.40074409964457,152.102900293209
44,5.38810242499216,4.71351257273603,5.05537674219892,2.46972804511228,150.631491314401
45,7.1423218722816,7.1243253569203,2.88572394733747,0.210264149526905,149.745240150309
46,8.02715652800563,7.1126896867352,4.66770595618287,0.327289910548224,149.973530684569
47,7.84418744999045,6.17577597362988,2.52291554811441,0.725657840005864,149.642465225768
48,7.1940172487529,6.0587620962225,2.9529332093072,0.535826066993911,150.961433882563
49,6.75149983474174,5.80734978803424,2.8410279028068,0.78121622838451,150.735206342899
50,6.08153290277102,2.80408116774886,3.78522952154566,0.993127616381959,153.400741232953
51,6.64390651421244,3.08881632920957,5.90447289245185,3.72100261563901,150.041592173769
52,4.24371431924714,0.140577107321645,6.46032013171983,3.40955377962082,153.774248715199
53,3.35797764727152,0.754109268636594,5.54772533285174,0.215279912083818,155.073496071313
54,4.07798530708008,1.17459413489816,2.246888954775,0.0837157775497539,155.403263795971
55,4.39656267795739,0.387256097608231,5.84857919709405,2.98114564433894,154.058877157165
56,3.17271024440722,0.120646301363807,4.28010826429011,1.47524045870155,155.844679172833
57,3.01754786770866,1.01075759361913,4.40651594887274,4.89120903846623,149.524880873443
58,4.42714608849957,0.376281855547188,10.6985050387371,2.15562521416893,147.321579968063
59,4.18976322188388,0.41616732442914,9.07491960611537,4.05525217852284,151.4461363434
60,3.69765079337339,1.66251492230139,3.53352808031242,3.8543779600141,150.316237380399
