"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.10280717623783,0.176420230811023,3.330804804218,0.835499590104503,138.834972255008
2,2.64064094042129,0.174867675573802,1.62568266112594,0.0406709463979095,139.528766607378
3,2.4214439475901,0.463807518166242,5.39955013826179,1.63353027469155,135.628973917333
4,2.97213990978382,0.787112865729409,2.65338561939404,0.985791271019652,138.393847675977
5,2.8681600458394,0.250091684154607,3.44226017878551,0.381078947347821,139.388981971519
6,3.01755770668533,0.0114506462667649,3.35980943807968,0.433795641160077,139.313114179091
7,2.2390016290244,0.170386007088803,2.73767334118915,0.473863304144503,139.571783465863
8,2.31840604003345,0.249337901123541,2.43676873322117,0.564893167166358,139.346896212486
9,3.06986453529954,0.66872363538455,3.15522802809964,0.0691687619790823,139.353810658847
10,3.59478081071806,1.38549502158222,3.07670363400017,0.0376814896066871,138.287119989738
11,2.73231316592101,1.51739844141688,2.9084366143664,0.412400098920228,137.293620038933
12,2.98974320707794,1.40215942657754,2.49804544890684,0.206850867737877,138.425145272648
13,2.97172610232324,0.407627328157345,3.29975653909846,0.555206055264729,139.195991760894
14,2.26769706943689,0.116642650457623,3.0355876228666,0.867833046655943,139.239290262739
15,2.65226785979306,0.482344700373884,3.73194697419827,1.96085828727519,137.645907056905
16,2.68250946889794,1.0165194577884,3.87174759496064,1.20667476066251,137.185789669148
17,3.19875155598638,0.455954835787079,2.21673477519899,0.915862601633417,138.062814761263
18,2.49896754225682,0.227626446044485,2.55402625298305,0.116247527205808,140.314430128814
19,2.83173991052658,0.0529907638370761,2.35087961675412,0.416962426955347,139.914545512089
20,2.65805341928862,0.454938726605876,4.06265649479073,1.27477580120416,138.037266885819
21,2.64873060277951,0.546820720146723,3.15358605860631,1.03998912023331,138.696115090607
22,3.12319127710016,0.555859301277582,2.98549766758245,0.211034188586892,139.434226433856
23,3.62859988992692,1.16920981572823,3.06156319937688,0.848160782913764,137.641468585841
24,3.62217430084385,1.35001373560869,3.31740174143835,0.402164767237342,137.789825724165
25,3.17211368501223,0.100252976090746,2.46111938555893,0.769938624906648,138.731412422673
26,2.54862400200026,0.0710069125982364,3.95618089741108,1.52069953147598,138.512746838786
27,2.55732186826641,0.697078413392274,4.32051567755548,2.23301341300813,136.624748753103
28,2.43739109694451,0.204855533824675,3.64276594929495,1.22152273026245,138.701209242095
29,2.86806624361585,0.163924566960826,2.78858351295696,1.71956912172775,137.900256918009
30,2.44974087945708,0.291764181991249,4.77948899278682,2.35796637184923,136.857430585143
31,2.99888265234767,1.2562729164558,4.11457148013024,2.73777200260736,135.548133941459
32,3.08513722978733,0.574630564632169,4.29732044239146,0.695371652580156,137.541468537386
33,2.93382369705533,0.141500132028999,1.77879482324655,1.17669198732239,136.89876428517
34,2.40691278296204,0.181231703116961,3.55485617349387,1.06634646103546,138.89606078315
35,2.82637917707981,0.327653494124723,4.17851042763639,0.745366072733367,138.188770058894
36,2.63806424696665,2.32250022001756,2.05155242010605,0.841495883133945,132.575741279474
37,4.50769550725113,2.25350530842584,2.53908261393727,0.0222200066210039,136.632170917938
38,4.68947393080011,2.51501259540477,3.28221381862295,0.5811629320307,135.262762408115
39,3.99732760089406,1.12139028832115,3.09523616578057,0.0294951090738606,137.446949698149
40,3.23184171298419,0.984518949267858,2.67351273845308,0.483720139800847,138.782251555622
41,3.57957266324768,2.4383430105953,2.80085507116914,0.661946031788267,136.172791012762
42,3.49776557110418,1.97786522888363,2.85647166372249,1.76477688775215,135.375524762494
43,2.71127261992122,1.70609518157822,3.75942514014953,0.832504538917919,135.603834389588
44,3.38748479127447,2.40365416826496,3.32939085978838,1.04848881081397,135.414995468135
45,4.89788972544357,4.17541344695074,4.47690992108096,2.70280711055166,130.641329557637
46,5.52620079495654,4.77813973069384,4.35310298713461,1.37242365675215,130.544641630015
47,5.5238097792934,4.64810709412891,4.59173761661924,1.63546815490274,130.378289226707
48,5.87647942870808,3.70593759318336,4.25508460122288,2.29175485278929,130.401593895038
49,4.73586024134939,1.91650835795711,3.38296244915847,2.75939345958354,132.059923804055
50,4.38045412546361,2.20497226540454,5.21812471398871,3.10417862810438,132.70881675656
51,4.48940971647732,2.99897616183195,4.74425726532793,0.126751407649855,132.683065167594
52,4.65719077767957,3.16122738109676,2.76842373083662,0.146568837679996,135.603534056692
53,4.64170032319596,2.02035263976636,2.33015832537404,0.124621111667424,136.091494069842
54,4.36977334573245,2.12166843771003,2.34795420502679,0.00829514940602625,136.962992808273
55,4.0936681514525,0.735274642243939,2.77762484090821,0.068894697412606,137.043248621651
56,4.11418700841285,0.852673142137781,3.83756437393171,1.52794025306428,135.130174787683
57,2.26629101602642,0.0808874730184691,3.3175503566338,1.43216828316291,138.601137137968
58,2.31924999031876,0.0311911074277631,3.64525791923751,1.15206724802087,138.92438132302
59,2.53718380011922,0.369820498701849,1.70430504527958,0.2522954480126,138.910787581497
60,2.7608711606875,0.060104375665748,2.77984943884388,0.327394561833947,140.194160132152
61,2.75199960192434,0.29757844160858,2.83410552738737,0.268945511662256,140.020919953386
62,3.07880527333042,0.825439311262958,1.97130354756393,0.611711222751027,138.144743715449
63,3.08434346491094,1.10864327578089,3.56728297392967,0.363700633192101,138.155613206366
64,2.82776491542885,0.735136668229865,1.87544899737332,0.403515138765627,138.551607978154
65,3.00944315043755,0.904847136688367,3.33670148432433,0.531155074425698,138.623853806458
66,2.98747127429383,0.51836022564973,3.64861079630438,0.708012513450864,138.642094386073
67,2.59519662460465,0.0980867676063661,3.53768177272338,0.955199367356765,139.229336381848
68,2.79127968289725,0.323610126551316,3.91878120984711,0.17601142264792,138.704034835966
69,2.64438939814474,0.437479510393559,2.49090960956164,0.504580607934603,139.519111947008
70,2.74028744112184,0.0229010369339358,2.81399383477483,0.0185361334204906,140.539631286351
71,2.25234253149848,0.0551852948711843,1.71197694781377,0.10716163368619,139.470251637207
72,2.55605202193146,0.0986373704089898,3.48727029081118,0.996598852040708,139.232279595842
73,2.53894500161741,0.461671065904305,2.45205959658912,1.392209538084,137.743863183211
74,3.01339900042492,0.414736492361715,3.48501763330508,0.964772981345912,138.677531508309
75,2.63679449453788,0.204206393920857,4.11883430862403,0.355991014192912,138.511057407808
76,2.79126382943888,0.228196107366733,4.37273442015212,1.45403823092377,137.863237416365
77,2.34708484089883,0.21900797884856,5.17589651415482,2.41407029277484,136.391321139096
78,2.92334002837242,0.138564177120318,4.58242601418066,0.329028799173311,137.37858224522
79,2.79507228021285,0.470441372737635,2.41751951430883,0.468209891669003,139.518297916803
80,3.35381571919789,1.72412550992471,3.09162977991336,1.54276633683187,136.32325929284
81,4.33057409407121,2.2822829925227,2.61478874258063,1.40813586834739,134.84530683312
82,3.73783227677375,2.45188294414127,4.30811328943661,0.46026652567011,134.731002689707
83,3.66888424147302,1.8532221845149,1.25210456963783,0.437298719103681,134.435097952464
84,3.23222408064125,2.28271016065361,1.88088750455846,0.313132715726959,135.784633016376
85,3.67679378867478,1.25023487089563,2.52575623356906,0.070411681387104,138.533081066704
86,3.40270535207849,1.46953957170842,2.54743461955553,0.0773974965013967,138.637937102544
87,3.65611633494476,0.153725424518868,2.2631449580972,0.0212209101157071,138.253465102446
88,3.63766523752619,0.674327943802107,2.74045470139474,0.142834669040808,138.51466150215
89,2.68755650604401,0.0751805313839514,2.58105631389176,0.220855994686418,140.397691857225
90,2.54304874685299,0.0289890851750386,3.05619065567843,0.928273924407009,139.577411260784
91,2.01043889073912,0.169040189151218,3.17048431211903,0.464547630404285,138.670588371029
92,3.53153844596758,1.6616256835829,2.25000315440719,0.0189059659972583,138.358723982459
93,3.3235558410801,1.12430646013808,2.48067582967278,0.0440608888573256,139.131561487329
94,2.91104834083911,0.111660919705957,2.0666936745326,0.27977147116073,139.726604324031
95,2.69839280292728,0.262755407610599,2.61099525255836,0.229986792611515,140.178349560703
96,1.85200795627316,0.175361714488673,2.63024607828912,1.3095455240945,136.711144397612
