"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.71894315364451,0.35151837345518,4.99008005639159,1.38954070346157,152.568415963915
2,4.31464611969166,0.813054141960299,4.28532869919245,1.45675448080173,153.520504038947
3,4.36349870764982,1.60067766121634,3.94068028768939,0.444209318495487,154.085894445425
4,4.49330337709499,1.19353287445702,4.90433074383921,0.784470361076821,153.728764296948
5,3.81451978438116,0.373572827855857,4.47419165881979,0.477936865576367,155.113253187585
6,2.7813583237861,0.0104701078889731,4.85636051468398,0.803270767388207,154.764507819467
7,3.51668518212659,0.0184736375987382,4.87360656119804,0.776014087829227,155.185420546491
8,3.18526155656737,0.00684216040574022,4.65411876389715,0.268905910543039,155.64631417213
9,3.54602247919782,0.748539833150319,5.23241965950686,0.95914909680278,154.351104213376
10,3.91059357869232,0.288693858753599,4.36155335446025,0.119181272152429,155.313424461035
11,4.17145337212866,0.222526707696218,6.12259041051606,1.17646552610145,153.327057938313
12,3.46226293594067,0.527835843850511,5.55532225259889,0.824398646329949,154.423391640594
13,3.31660941711753,0.364615960862521,5.54647982693701,1.17207635349238,154.392935830931
14,3.93849643694086,1.83141981348592,4.87853788690419,0.436476494368392,153.675441469324
15,4.17123275273577,1.68723899339387,6.1454943331121,3.83259905002641,151.26173780079
16,4.00707423364917,1.90403782299898,7.15214749754407,3.44512612860567,150.95649468097
17,4.94020187218016,0.953968959682058,6.0287530896462,0.0318591120305922,152.160822133097
18,3.65146971730978,0.863468867959007,3.24456634638647,0.250807325971613,154.776796367284
19,3.44603025550901,0.802852206271708,5.03163874965648,0.31568657336727,154.680945821019
20,4.83786395711483,2.53308912642607,4.90819849570819,2.31594365412062,151.521810544083
21,5.26271162274411,1.30527056241589,4.24725139784566,1.34528634621922,151.740289649283
22,6.06055237179062,4.27258838387949,5.89151681189305,0.692757774298068,150.015124724197
23,5.1973231940561,3.15336367558543,6.95582761719958,0.603592738948849,150.267940500188
24,4.6944257651675,2.73412776119249,2.65706498852098,0.0081058554044091,152.481130926994
25,5.53853550658141,3.16686996431479,2.97957095325879,0.0967629619644892,151.997903066412
26,4.64629365589214,1.88178448640487,5.10494189712274,0.42708435697377,153.406837600929
27,3.6580836171549,0.417050731359081,4.66222152978451,1.30367445984136,154.535982795537
28,3.16792901435254,0.667448087279906,4.17875220864948,2.03819649761641,153.166852410524
29,3.17431536709044,0.201589521285988,4.34751498268258,0.755072602598804,155.153086142034
30,3.4114148028481,0.968485236965302,5.25667979036174,0.742317006555274,154.085644318959
31,3.8037834532755,0.686464953128518,4.72422548606508,0.99426783863637,154.529334861216
32,4.07796473139043,0.491222958325162,3.82675711238066,1.22012957485447,153.956108559978
33,3.24366419231925,0.434821393962004,4.613875125717,0.74357966603799,154.904811828175
34,3.27563356710957,1.09691779957565,3.85240688887757,0.686720566628988,153.967140387867
35,4.20368367825694,0.741293364943323,4.20277769670683,0.784140061932455,154.322433531899
36,3.45525348888669,0.320907993852458,1.98940213106907,0.707402334590019,152.018415356009
37,2.83140226645085,0.268388520286636,7.14348698257304,1.7147159510939,152.443034934411
38,4.16818249305403,2.94647931151383,5.81861482229271,1.50026730451556,150.950031862732
39,6.55692958223347,6.18054232500338,4.12622436107875,1.48490203546091,147.499773096267
40,7.61083084281651,5.09442760581997,4.08920081031058,1.79400311074732,147.364952966616
41,5.57220874085005,5.66171231916212,6.74332777150682,0.810861941362363,146.467117270691
42,9.17698360230183,9.77034830573886,8.13947191546932,1.19525031367294,139.996500581986
43,8.41559488997884,2.63470390192111,6.78200035467503,1.5748967789881,140.520597130264
44,7.00124458303431,4.01433105119741,7.28756451857343,3.40393620512973,146.800399301738
45,5.89496877028091,4.94067017572712,8.74502136906513,4.42249773518243,146.057700716324
46,5.91943179605202,4.90355051830006,8.12216147507153,2.91685734965135,146.844179820018
47,5.85277307022705,4.81548468258122,5.45462469837717,3.35578186188823,147.912064192197
48,8.15231009441218,7.15225447215984,3.76481417851596,0.777902261257868,146.920754265912
49,7.84360331188759,6.0934307904886,4.22998283191518,1.18566699414138,147.615060168412
50,6.22039845131114,5.79332275875376,3.05850217526075,0.281856477182907,148.625912051802
51,7.10378991213498,3.80652778856752,5.15413651010301,1.11377456980499,148.648179826332
52,5.53696958573999,1.00574989291552,5.397455555463,0.913763167232303,150.761751474614
53,5.77805352285603,1.86108763999883,5.43204114819535,2.91696565633987,149.444728751352
54,5.002016241998,1.37269252118671,5.51605846909048,1.54838219072268,152.112946471456
55,4.80582847936126,1.48226186453358,5.08019504100406,0.261588341956743,153.401338110679
56,4.33862322017414,2.13233232470715,4.58487312184016,1.55161682666892,152.68013467235
57,5.79938530326223,1.88455663872539,3.85019486680705,2.25354630651597,149.333355131352
58,3.11748057488875,1.68462262141678,4.06641781774046,1.17396467294982,151.893543674319
59,4.43540198407073,1.92437273756404,4.48141826069486,0.729002201992333,153.56811251671
60,3.55168327394559,1.92626682509036,6.93874619976034,3.02537378535225,150.62559964118
