"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.27110792217652,0.0148939866307251,2.72772717687213,0.131171950851181,133.714560131528
2,4.17046897465435,0.172656602105914,2.34162509444828,0.07061625162816,135.61957865878
3,1.85813774534202,0.548703773884349,2.07164764272193,0.109242520109303,136.817120226393
4,2.08301708260467,0.389917444956437,2.05188147711122,0.358962227819651,138.095256398466
5,2.34526867757271,0.432036346356785,3.0990291195026,0.644122139450988,138.770179652136
6,2.96104851258706,0.0324718261075793,2.20204165952563,0.663694904221241,138.913013634111
7,2.19244154397185,0.211546122805436,3.49845951049895,0.897615889632471,138.438924647587
8,2.93323265201169,0.3079931557912,3.48555070435684,0.889146494688548,138.721134532351
9,2.30945347099563,0.558574671118474,3.32798807377468,0.48505973937102,138.326696276977
10,2.72668411106623,0.306330541968413,2.45532560359159,0.380769734775119,139.715842830478
11,3.20745112327724,0.335985949535232,2.042253382241,0.436809155424524,138.566220076191
12,2.42006250747736,0.284588114327467,2.61228738030357,0.664831217231965,139.230688315337
13,2.57993093658214,0.537495090441432,4.02147840260936,1.04583861224237,137.825714324199
14,3.10184015110785,0.541255039320009,3.82885479535359,1.91943743484433,137.239316516559
15,3.24049977728158,1.39359734555317,4.9097767023867,2.88121257968879,134.856615160777
16,3.64921488931267,2.29901570840806,3.0005587621782,2.31336894491558,133.796042691377
17,3.78665575958324,1.97356716446398,4.12159630630272,1.74207757720961,135.254842958165
18,3.71246344662263,0.442665360702261,3.31466975623136,2.50801378413379,134.675190184878
19,3.44329806832843,0.0226381239761725,4.09829464941255,0.490759816619996,136.768613584032
20,3.4801024764072,0.906364720804084,3.03788527306764,0.099137686257181,138.541327609397
21,3.89149527072001,0.416142694292562,3.80607393840113,0.0120704339941,135.971330158575
22,3.47634262458885,0.622963367058141,1.53304395848337,0.30053727032748,136.964032308532
23,3.66649310176271,2.11999230944874,2.90650876785999,0.605642079000626,136.787644553258
24,3.92249370124062,0.984905246407541,3.12653680356081,0.752289499225263,136.783119703494
25,2.77255641493085,0.20894593156126,4.19777120845263,0.721666636780106,138.129140263732
26,2.19186316095423,0.253657203251068,1.8552456888061,0.894864354565614,137.230964468679
27,2.15774746348602,0.256256266289323,3.209835348082,2.11616978789995,136.737228026913
28,2.25952124575414,0.244896926398615,3.84649612117332,2.15024891144271,137.170532573333
29,2.51098674360784,0.232929251459841,3.24875264619513,0.720898482012736,139.247326054251
30,3.33488668498492,1.07332164690737,2.62065828591844,0.385294953421255,138.560377505987
31,2.98147816449709,0.22535482895747,2.50801318374216,0.211152910177253,139.788082967768
32,3.10233089220213,0.128348125757547,2.78354472298528,0.0358681713548564,139.703116094851
33,2.01143851049713,0.403441581154171,3.26569411992626,0.266522659898197,137.867428550121
34,3.26530343804176,0.417366027648514,2.20170975066921,0.0618106923234721,139.291985640261
35,2.44883295439054,0.167079346263931,1.98940694531083,0.522809232443438,139.059225480549
36,2.50937751430299,0.846804538108355,2.40178852373261,0.328432713243516,138.557254319785
37,2.56431627002946,0.270748219956714,3.52931328360909,0.315193433832756,139.201281294661
38,2.78809701364346,0.703396839257564,2.35628709134366,0.15299117262666,139.475030235273
39,2.72446563675032,0.906268426322892,3.18692509357613,0.165340187611023,138.6978217128
40,2.6317839784252,0.0757704955884728,2.89493832709564,0.112412081620394,140.244773135856
41,2.63518152024612,0.157775427745656,1.78938725906416,0.214458834427431,139.389754521629
42,2.43478590490707,0.0637453609525947,2.25082848919598,0.447907982445371,139.733954229149
43,2.94725934994968,0.22737276925499,3.51738368299062,0.376138861980159,139.027805015068
44,3.08089642507344,0.625711729093012,1.44725228382855,0.0376321195158419,138.061860224324
45,2.68719469506696,0.0136642416693936,2.75345384053217,0.304958116905582,140.143126445136
46,2.35482696037218,0.111530275738644,3.05867317182755,0.299802393975381,139.794795936705
47,3.12118214198864,0.271811212397736,3.71901182250601,0.449604787034552,138.402499170891
48,3.02519312390206,0.845699063727473,3.67077908673384,0.0483130386210502,138.294308438111
49,3.46538817056527,1.66639027779074,3.49852764238589,0.425523295214484,137.210170309675
50,4.26625204101942,1.52214037044815,2.04533945340997,0.539250130027,135.766252198952
51,4.66844232641015,1.33563138208851,3.03670600898059,0.899340884458119,134.195993035612
52,3.16749780604474,1.40993504666682,1.07132438928944,1.01556269319942,131.775595969826
53,3.14551812210118,0.218840594575874,2.07307223157081,1.30215066174463,136.838755638514
