"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.17161045348469,0.86666345634888,1.64649446403757,0.446024318774621,135.974686194736
2,3.06668653925134,0.250125892254472,4.40527270840455,0.809315680089648,139.234432461404
3,2.85181994650046,0.497753323931667,2.23867171480324,1.41841984811816,138.390226486805
4,2.05865116387394,0.553965848151662,3.66660785242138,0.264361786390868,138.533478737831
5,2.7095087754005,0.93695718809753,1.56491749659539,0.408633913489708,137.864893143764
6,2.89526264973817,0.939308570819724,4.83450045623369,2.79497924179895,137.136531283745
7,2.59916412882239,0.884338431120422,5.11789645226068,0.751658918684578,136.931774185162
8,3.44092587112292,1.23394917133474,4.98041774381095,1.60793006709574,136.972682893699
9,3.11866824540008,0.016482617245386,4.2482020068847,1.28229882967434,139.272084284828
10,3.01164417218851,0.129229901373578,4.26821664910449,1.1542264378469,139.487996729536
11,3.07100921898233,1.39251006355295,2.58807961377022,0.120161226019849,139.581238950637
12,4.35543807936049,1.97175040614557,2.58853754110582,0.325975727479359,137.558925596255
13,3.48719133369418,0.534392957092414,3.75879149708428,0.716268557928296,139.07348296745
14,3.43394046545801,1.01513197746285,3.63415776825198,0.552342649393706,139.175067656333
15,3.16697229287832,0.861059854438664,2.48103430036393,0.425459456794795,140.014974693785
16,3.82833393184087,1.28587434521087,2.79317749918239,0.404993809651272,138.867280627999
17,3.65060195364267,0.730427633164301,2.56847820456701,0.316068595064195,139.459765069117
18,2.43768849553998,0.223790863702282,1.96758448150219,0.126371664446312,140.815805312097
19,3.58062321416153,0.894318240922379,2.94550064784099,0.0701656827336998,139.856470313521
20,3.59600405736904,0.165719478114867,2.53839168255032,1.1008203623723,138.177048993043
21,4.19215306198446,1.06618276866549,3.56016575098232,0.398970603242711,137.435832531575
22,4.06919758623773,1.17350565596842,3.37400886132462,0.382419342207353,138.056349580998
23,2.15006195975591,0.682626708563454,3.59715715473658,1.49099993572266,137.660871477113
24,2.81011522206541,0.115121062635642,3.59382818264579,1.07038200458277,140.390205261095
25,2.6000667348828,0.134414337305639,2.95345462048285,0.942345360514635,140.67980917159
26,2.70446441051528,0.59431580362895,2.44937046684409,0.778659090392313,139.83835279372
27,3.50670979274307,1.18359683211779,3.99582389683295,0.943339711680081,138.362947578754
28,3.28426462919349,0.469324273448513,3.48516427683735,1.32450306262172,139.221286658836
29,3.17258146289588,0.206737449090647,2.21459670608747,1.31064399868851,138.429949851692
30,2.92216307722194,0.524433055236995,4.93219960133368,1.63338819143246,138.264513708915
31,3.17309984455844,0.55123339358275,1.46360405598711,2.0502205145999,133.069525490656
32,2.19860906204249,0.525055820297218,1.87625626871966,0.964945501646218,137.375726598037
33,2.52453518623313,0.254322571984404,1.85328929745271,1.12318932904155,138.321094852232
34,2.48535154165123,0.477478592006135,3.95794019318186,2.1733974752582,138.501442155475
35,3.12135227769067,0.493575675478325,3.65359221567405,1.62719349442049,139.132096231242
36,3.48422641235501,0.458183823846993,4.28210067732984,1.08257569297164,138.348249176567
37,2.84919935309555,0.496714948000182,1.9596893185083,0.238904838866241,140.308630702945
38,3.03950330581023,0.990537308591706,4.13395020239377,0.139621628686763,138.906082879391
39,3.07672631669332,0.555287429384676,3.16218365928029,0.036457330555477,140.780312753
40,2.80490908714024,0.956450516985794,3.12283013833534,1.37843842491581,138.739984147478
41,3.17421150901682,0.510832989639621,3.2080975201963,0.567510372445313,140.231548876492
42,2.49727405453543,0.175314206223309,3.18233313216746,0.631724324099084,140.914394574228
43,3.51109052569258,1.10224424170519,2.84603489843553,0.630080953236311,139.266326117736
44,3.22232192842563,1.1507741867702,3.81350023367661,0.216257427490347,139.125907170238
45,2.92510736320579,1.28300995139579,4.12215569876197,0.0561333479753374,138.253056016338
46,3.14453724197215,0.620148931623343,3.47500304960507,0.0159957048210704,140.33482893317
47,3.56169545506141,1.320885796926,2.09963397743065,1.22038447183293,136.995927835435
48,2.96817003191664,0.85015407401754,4.84455779825827,1.66333855834388,137.884574012583
49,2.82809931423229,0.895301225151538,2.31446475440748,1.64399498815184,137.354333303434
50,2.57557936104669,0.171271058339038,4.12801246756158,0.659022100619956,140.104223205248
51,2.13138161861273,0.286302271096767,1.98668787621347,0.176893735755473,139.862506834092
52,2.54388202925157,0.264796894784856,3.09097160041233,0.27947153537112,141.152191291378
53,2.73924188397897,0.0549507039760852,2.65408184816679,0.0504017520619049,141.814487193304
54,2.26462271077346,0.116802480385441,2.49069361764745,0.428474963134299,140.865667023176
55,2.57790939518617,0.295778197296593,3.01506968370579,1.09907776644757,140.208514897021
56,3.41421448910808,0.401085695321753,4.9229728956927,0.326334952305522,137.423654242703
57,3.02225780548401,1.17330817818988,3.88260169203399,0.831031728509305,138.730063891259
58,3.44287001001017,1.4345476988913,3.75170217439555,0.248781300197595,138.703010723824
59,2.84460948151999,0.612744822078539,3.47903849469451,0.596409863184339,140.174690341612
60,2.71587742935346,0.0189271208612938,2.87324211615252,0.732066851979574,141.052563681456
61,2.56423802644836,0.124247084510268,4.87132199621271,0.629980938408983,138.942182641764
62,2.47687295257306,0.452701819603587,3.46595840462706,1.39188895455082,139.455609198151
63,3.08298038203163,0.230207275714354,3.32232737800124,2.94284900832489,137.124651204334
64,3.4314341032975,0.472934961714977,6.33919534963454,2.90343152961575,135.475148468573
65,2.2827336438006,0.143221157347496,5.90498433643594,2.65870008925256,137.094747370353
66,2.92621327013593,0.0425239021548801,3.38995061474979,1.96344871292164,139.266777437387
67,3.05570804970665,0.376435677941831,5.25588119531668,1.9857457422738,137.806704908694
68,2.41869315306024,0.183213084839309,4.09760446262092,0.718630308566005,139.977424663427
69,2.86346405396196,1.00896231196807,4.23142173866296,0.931376727115915,138.503893799274
70,2.88170634065817,1.11594021172098,6.33628274231761,4.27912133836013,134.903022708806
71,3.61421001270863,0.800805405634009,6.88910278645735,4.05518777776316,134.261463959934
72,2.5476420389541,0.699497139457311,5.70361513634365,0.863469015732861,136.102364205383
73,3.19538972775421,0.521381806320915,4.24552825302633,0.118074436897574,139.139876799901
74,2.76936814644694,0.605265425115949,3.07568191145073,0.871601506383206,140.058550683547
75,3.30514691332538,0.434810280802964,3.76822110368214,0.49440908869281,139.624110199441
76,2.63011617276742,0.431425109965213,2.42010240235512,0.60468436982314,140.359191856637
77,2.44749490715401,0.335730404543377,2.80627819559858,0.668470854098264,140.502623872876
78,2.95402279031311,0.103405405722665,3.154425004089,1.07951417241379,140.306646246217
79,2.74552584534813,0.00924204624005765,3.39187670581111,1.48027064639661,140.171915967782
80,1.89028541189583,0.483768986099474,3.75324671193927,0.0564437153775641,137.80271304881
81,2.31089402513512,0.174733589947575,1.96915865185309,0.192582740228152,140.593267080342
82,3.25596119942697,1.53314913407473,2.53820324138666,0.225113008081656,139.263232072385
83,3.63461946798947,0.655391925730325,2.7952436678126,0.250654051226704,139.618888686155
84,3.51756301708916,1.11780666586203,2.0500547968762,0.356919706760468,138.972064816182
85,3.21770862383229,0.962784931274758,3.23926414668597,0.761783492658671,139.547631651815
86,4.22726290122161,1.92698706390738,2.87530350676105,0.708752487902444,137.417475253857
87,4.29377764851104,1.45822023186272,2.37384545310204,0.684345967494886,136.98840449526
88,2.72834735432191,1.57309246499904,2.56501723371611,0.000945440755272568,138.562573942415
89,3.54283286699583,0.350637465172655,2.35204342457885,0.612016460003298,139.081761560966
90,1.89617671708386,0.0398566319182617,3.74906555793617,0.401415315508094,139.367419899008
