"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.18489332633268,0.106735033869948,3.25265610001492,1.08905785097159,132.197419304166
2,1.91778953436191,0.522111515527513,3.00699041450855,0.00740054264352149,139.869533063439
3,3.40605995867706,0.393704442938687,2.91252827785274,0.581043094303968,142.907347485733
4,3.50793468083797,1.08730525012824,2.85242222471728,0.795101881121157,141.852531098651
5,3.38640256553531,0.00654203765862841,3.11156202540989,1.0318823714626,142.694563974391
6,3.33403774526368,0.326067594482292,3.4351573907512,2.90194680507734,140.460454656957
7,2.764886445815,0.455718791597891,5.81166229902361,5.08336605660261,138.802892868025
8,3.39428754755467,0.367418132832672,4.3880015369416,1.02379871846608,141.654466068812
9,2.84008108530604,0.453841444313875,4.76045420377526,2.29331403278333,141.133693941783
10,2.88634772383655,0.606948654287123,8.69878758684415,5.14999305424895,136.659554153443
11,2.93251733722368,0.218093330395561,5.9628934336504,4.28169107657687,139.902240005077
12,2.83129208446251,0.106145087878804,6.62254358535917,2.22378782228764,139.444059827529
13,2.73211254653162,0.0589514920962872,1.70419893307457,1.42628074547894,140.913027222583
14,2.37382097047092,0.133767571411281,2.635785805456,0.198754903184992,143.540114068023
15,3.40996892309427,0.493222391379324,2.94095409085637,0.15677006864896,143.167060466496
16,2.65965770750747,0.16356571789555,2.02287605755551,1.10802971927898,142.144458268996
17,2.83509315497407,0.304680018254815,3.39410074394685,0.155309606022824,143.455643998129
18,2.91887445194479,0.341441781995349,2.09107179224265,0.00245237276492718,143.82408241541
19,3.62296356388349,1.2709425802732,3.71193977881013,1.5923995169077,140.68634474052
20,2.82381163036259,0.429033983720712,3.3989705941051,0.184459057030171,143.192289745654
21,2.35354694575545,0.592865636834683,2.60222155899476,0.233019641932969,142.025830394663
22,3.14550062249155,1.06553986082705,3.38691653293525,0.91509203724619,141.69547906299
23,3.30598665575207,0.216127427135544,2.37992887463315,0.668175091460681,142.951407308594
24,2.95317452388555,0.106319902481398,2.72496558706419,0.839167147145241,143.451217114156
25,2.80850078608223,0.30674817982171,2.92907907811482,1.28496200349439,142.675000007512
26,3.1262718756718,0.100910733547902,3.49278195713836,0.477656543765711,143.363094567387
27,2.98658716999816,0.0735643727643602,4.56806236383939,1.77466779894882,142.092066743696
28,2.98339776611469,0.481973590695105,4.06574950616236,0.667409852864957,142.310202643551
29,2.6316219186317,0.277712897739365,4.76773012574374,2.28992508848147,141.28615336757
30,2.37473280026868,0.153842218151834,1.98625005340055,0.137893808935273,143.231562122267
31,2.75032776550198,0.138292024006328,3.60749312725603,0.76914495206173,143.255117121469
32,2.34276667108995,0.0410623494168643,2.37334426327127,1.60486573819563,141.58463375782
33,3.32219199399498,0.352519789905329,3.53751032784863,1.40952782872815,142.227514669903
34,3.91949895635218,1.34646391967448,5.13424527061357,0.84445576134507,138.941653318578
35,3.22731301502653,0.574897456150764,4.68450597299343,2.14289364148167,141.045752347586
36,3.13965587017005,0.15435285213312,4.40052295692904,1.6496163072917,142.03373267676
37,2.98933665058582,0.486914301495149,4.66732716619261,0.818629635387632,141.506494966931
38,3.06203275235452,0.0946143384653926,3.43105788406371,2.6372158874972,141.423433264418
39,2.79300237298681,0.0165355343284778,3.66922187505303,3.56274137345336,140.498004904375
40,2.94933462336431,1.05188846781038,4.86639530898372,4.88815132474275,137.509084338137
41,3.37247240527325,0.16144267006781,5.53964217105009,4.51100429500139,139.347985056553
42,3.65461396136501,1.35031532959084,5.43002317426696,5.55169230315601,136.648246048436
43,3.95725300640066,1.60226357835178,6.13989818584706,5.23184400552462,136.606540818551
44,3.60923813709942,1.34193005184658,6.37576327195041,0.195956673809858,136.32118862482
45,4.64681955204733,1.29599298159932,1.4187768769157,0.788343474541619,136.981903190039
46,2.95207126908477,1.23081856516961,1.16070003629581,0.936865887207363,137.379142396343
47,3.76641324445889,1.03518887176085,3.96127782163772,2.17383601186293,140.22997746876
48,3.66742792646533,2.28441510781814,2.24742429835283,2.09895791199772,136.82843814315
49,4.88542928528972,2.20205673324159,3.73424067086734,1.9151919699621,137.563385580363
50,5.43335862533462,1.69525826171531,3.28933002740546,1.07685224396912,136.187058240546
51,2.82078033204296,0.0657640723788537,3.55718561979622,0.0104858163181192,143.735104534336
52,2.85339688338068,0.361759256272614,3.31722846350814,0.849107246474969,143.006137613254
53,3.22970263245212,0.446369189927676,3.44234691311572,0.00941406918136012,143.124165518574
54,3.04599847667342,0.728774790197687,2.53967306951912,0.595795099736561,142.663997441301
55,3.22431929492937,0.610816936524234,2.43211858937496,0.135535560076372,143.335574823461
56,3.61720661491553,0.0875625051009296,3.9970339299521,0.0183788922215009,141.80254690036
57,2.99943936840211,0.0645777338152459,2.97743231992216,0.627359206548063,143.704825754057
58,2.41904092017875,0.0151452079176364,1.93639095775633,0.44495259319831,143.142315324266
59,2.99428586712227,0.0370009933463354,2.80490554509929,0.0345159998203013,144.287510508082
60,2.54877375452433,0.0329445705201898,1.48889610256394,0.165657969089009,142.853460396122
61,2.7623237481194,0.256668076636557,1.84327253557697,0.391092717864966,142.998374712911
62,2.68847187752043,0.214579101828116,1.94146182395964,0.403460288686186,143.16644879552
63,3.28345239340476,0.134929433927634,2.93622401395446,1.01193453396911,142.869180328159
64,3.27364644641196,0.0699546204926629,2.53509742963686,0.446443356409005,143.469711324788
65,3.16047868789431,0.213908995653581,2.53807098538416,0.101864922508024,143.911211793993
66,2.87522836173996,0.00175399003252593,2.78827812232788,0.650843862618336,143.854567756799
67,2.9466227324192,0.544009118380758,2.96757521910484,0.0733104766829825,143.427366959287
68,2.76399985666923,0.597830916318868,2.73779752163502,0.807803557951241,142.506230753659
69,3.45681796437773,2.1168892601167,3.300091175717,1.42575144312093,139.061645921062
70,4.10578413973019,1.92757240215942,3.94214001908013,0.850184601775405,139.691850565011
71,3.79617960567482,0.624503651208221,3.8690775970867,1.44473858081764,140.951112906109
72,2.6723704263051,0.28750196772421,2.21950405945057,0.0327670865412137,143.81738443901
73,3.66719477798333,0.231784342238419,1.16642208242787,0.201317552099803,140.164327313045
74,3.52711071284595,0.782939967709489,4.68463531236578,0.442415920136327,140.670994775898
75,2.68327158306871,0.00198973506287038,4.02404130342067,1.36348346495031,142.864052589594
76,2.70021781455254,0.397682410921057,3.32699772520094,0.868384188781147,142.777894410541
77,3.44770705631425,0.222270422265107,3.16532634571044,1.3013617726761,142.206849099994
78,2.82873271032511,0.0677322992094891,5.00038529290489,2.39772645860669,141.594250460623
79,2.83725134019003,0.0173935265603475,4.57132422632093,1.4500931115269,142.33615220037
80,2.44490949017514,0.234524886618471,3.26050145257226,1.40440057795479,142.245769352608
