"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.41447184645592,1.04229572785147,3.10860074449815,0.63301623307145,132.805425739598
2,3.15358791199893,0.771589979864686,3.0176189153238,0.400232507797936,133.818842026494
3,3.01054890079775,0.948788887570084,3.1677245352001,0.0397908437629075,134.002439904493
4,2.53517738958509,0.653516761874862,1.78448915922559,0.084399941265646,134.681576441015
5,2.98652132171315,0.986813569976539,2.97119310150873,0.777592652317849,133.57025720525
6,2.85720946373021,0.453797358232152,3.84038923386948,0.277932221530184,133.546002979294
7,2.44138363358153,0.418343785774159,3.02873685773604,0.269412392444819,135.142289134641
8,2.80402993166491,0.793310659678017,3.50270244727973,0.840547344527711,133.566629575384
9,3.04569874579991,0.977901279855934,2.62846614492444,0.34247471958506,134.104913883795
10,2.66928486372804,0.123854514819225,2.171129013472,0.275353445102417,135.435353106795
11,2.17782119047234,0.118656458792273,2.64729788573463,0.829914373628687,135.085850049272
12,2.10187314509946,0.417106229534056,2.78670728069711,0.206702960486384,134.908034319109
13,1.92709554338469,0.102038964009868,2.76094948661925,0.348274225402622,135.223979895903
14,2.62018996537909,0.0929820450145181,2.48955372181728,0.288122397029681,135.664565256917
15,1.72368651476866,0.382722773216808,3.37922594074651,0.716861710778485,132.457925408854
16,3.51873487067291,1.82253817692373,4.911117719403,0.592391809894293,128.898404166891
17,3.46873981919058,2.94469013843722,1.95012252781883,0.0136930421345585,129.927113061563
18,4.58230147841962,0.993611980215809,2.04532182750709,0.0739542426558784,128.234119234273
19,3.34895074152217,0.287321109769963,2.43033907287643,0.127882700437862,133.610561541193
20,1.69986860681939,0.529381600976216,4.45746670818972,1.97715630968331,129.783863262523
21,3.63534714275409,0.879943142267903,3.53770550061083,1.25888462591808,131.228957786282
22,2.45549566456752,0.200695598795312,3.21875457114317,0.195218640298124,135.337174727475
23,2.10458423281285,0.335912600930532,3.80284168495843,0.3596396894219,133.793745398309
24,2.67215928779046,0.13633542559427,3.94285780858883,0.37910459888716,133.925085602381
25,1.91109128032203,0.0220889127538368,4.15297888006652,1.44094748803058,133.391057443946
26,3.11372188352559,1.48490513602304,2.73884658485197,1.3871160322037,131.79318914008
27,3.28422119472426,2.36469913430766,3.78903400391067,0.321171594112697,130.029743409011
28,3.66556711089664,1.64861533023036,1.86159529789902,0.86509276099597,130.652353648413
29,3.23528230108064,0.808818168669696,2.51462961961835,1.04002072610165,132.776722274896
30,3.21151566510171,0.475260031385294,2.27815446128686,0.600963962206749,133.432576332595
31,2.13054796358037,0.186425429439232,3.03773357127,0.740791332184941,134.940639567348
32,2.06085808150381,0.179472492910087,2.52353340406241,0.820892594145129,134.703071917119
33,2.66918448692704,0.664657153538632,2.62029749969755,0.541751544839825,134.599943781425
34,2.66723339340269,0.543469333875235,2.49965591623537,0.305000709258546,135.096388436116
35,2.81760728498557,0.673447730786544,2.14747180232767,0.018081720599975,135.103071829583
36,2.22371528191452,0.0427694369853018,2.14084364522605,0.321128868817223,135.787608021569
37,2.22460039162762,0.216630580232813,3.14977055359378,0.157011440368192,135.360111421379
38,2.24299321406948,0.135253237861404,2.47749246729347,0.472088296897498,135.58269792859
