"i","lambda.1","mu.1","lambda.2","mu.2","p"
67,7.97487429705582,6.66643129314924,31.747691640628,22.4449687763697,166.846473960278
68,8.25219144903723,6.40369647699678,23.1925238643074,14.8833024435522,167.549917099529
69,8.42273682113651,6.7705714315968,25.6594694233775,33.2201985749391,166.140823869929
70,7.87947920212039,4.85313967301311,43.7262019051797,32.3957839848709,165.855107868114
71,6.81691551928179,5.17620262044126,26.9815233177796,9.19956245654042,167.805331414578
72,7.23098729899189,4.53051856016886,5.94739758840268,3.4832134546267,168.337993110456
73,7.1982490382761,6.03366001092858,20.7609042702188,26.1131446931297,166.646306844395
74,7.66874378034982,3.65699048122207,22.3609321555622,8.4495310228544,166.462559272438
75,6.78755381919773,4.05245306192152,14.8644445888123,8.37121133143998,168.482641854225
76,7.06751827107806,6.27554253300428,17.2476395016247,18.729186293108,166.789490273541
77,9.83308492670647,5.28551755853367,25.8854420728007,22.5901159534845,162.685226932433
78,7.28288517432341,4.7701701011547,19.9599623742994,17.3197240421356,167.740632962925
79,7.54437317385737,6.91134060637374,15.3579881560571,10.7552025416842,167.255920505115
80,8.68712511982533,7.94363711634693,32.1186222727656,9.97714704565509,166.302601165695
81,10.020821686589,8.23880633256624,35.2082351396735,14.9586342304263,165.78652361999
82,8.362030203111,8.15444693375766,16.8279758410198,6.31210711128031,166.839567480124
83,8.99435500722246,6.69839862298479,13.2466909026246,18.0810891605401,166.622931225065
84,7.97295117617235,6.33528409237842,27.0860602911923,10.1727002011519,167.563271617469
85,7.56983312698875,4.52165127683777,50.3318695051851,18.4339623357004,165.248916615625
86,6.69217791037988,5.03049271845182,26.8608571095188,9.69139065876709,167.817675201337
87,6.79585490289519,3.69150893797973,25.758682940256,7.31532928129941,167.777049195816
88,6.76703956916325,3.35669409664861,12.5317785733261,4.04012579186063,168.362433465798
89,7.51663897323746,4.03772897505581,8.81783245207107,7.53173232384409,167.416116073458
90,6.91422261909598,4.35311224680789,8.04485990667967,8.56026868031051,168.151095012888
91,6.56705057967657,2.68450557842199,23.2889783983793,13.9203339338341,167.03522718709
92,5.57703167764289,2.24270481806635,23.3317182332087,31.2733065378725,166.469147064047
93,4.94412140976548,2.75193986724515,5.87716823330318,30.6481192344738,163.734303729445
94,5.56050783269982,2.73921798072631,42.8689038541999,11.3105888232772,166.296941556194
95,5.62765099304714,3.25729847771384,2.71428009625777,10.7764031642842,166.184232038164
96,6.18660272556086,5.01023493527926,34.6990568282986,12.559735181022,166.617991969411
97,7.53667791921299,5.22413622522202,17.959419026734,13.1808148984768,168.010655523997
98,7.99442470636938,7.11735554105982,12.1277300872402,14.7770285881125,166.977115830126
99,7.38809404688092,4.82184632027545,14.1144377989111,9.70413649646791,168.246361923061
100,7.35560049250203,4.91840050711861,22.4030335222661,17.5456343256735,167.7107918812
101,7.32442496506937,5.64135883854255,22.6317147338298,15.3020881333586,167.807998480513
102,7.33085989677007,3.91184245605783,19.7619589438501,9.98813977162409,167.534090136185
103,6.61310150116229,4.80370902006296,17.8063740423626,0.580841862613149,168.800172923126
104,7.61416714278841,5.7354082970802,14.0332885351872,8.55219362700109,168.353422211022
105,8.00039090930149,5.57075600496303,31.03633609819,17.2567166762613,167.116267543325
106,7.39117755565146,5.79146006148221,27.33737330363,28.5631893497647,166.886119935014
107,7.84719436530384,5.32523408463121,58.8800483427411,34.3823710659508,165.201522678643
108,7.82244780513063,5.84623193019818,62.7967542522461,49.5991269653379,165.295680828606
109,5.56022561586463,4.70776920591431,48.706767090684,34.7699147242005,164.797453652815
110,7.16477197531576,4.10507797241021,54.3518126663185,34.6393434144705,165.549676499449
111,5.83465588582889,3.58979684457396,54.7258880400846,53.3926068785989,165.69470177045
112,6.26504616559063,4.24155451325838,50.5165260048218,18.375218915573,165.807980971583
113,5.66070709432561,3.97248649889103,7.1158820875151,11.8442447297307,167.214424843064
114,5.94154070218043,2.69377007225392,37.3096363132527,24.9773254030579,166.815105551272
115,6.46745586968492,3.39009106806104,48.1766403215416,35.2615319597956,166.157923138486
116,6.69599529421231,3.89072976264988,52.9875971834157,66.1901392737467,164.852884217862
117,8.24521849830202,9.26578484126267,70.1977679496846,58.4561348890099,160.673122681346
118,9.45685665091446,8.13383851248992,57.683433341714,52.6809940028591,164.547952963033
119,9.36892722274606,7.58666424245641,34.9322416855906,7.7710313540185,166.138345297073
120,10.3715407068992,8.7465195058686,33.8900711467507,3.14050534218722,165.476476027722
121,9.22581358540997,8.33443086244041,20.1964661806791,4.8286350034089,167.275891664731
122,8.71245366810659,5.39032950980456,7.33241638158474,1.26791918116616,167.364400326427
123,6.39407367522625,1.62339392602526,10.0576986927272,0.0539122800861719,166.930996006046
124,6.43284372172648,1.96220657492914,4.92739407194725,1.4895009447473,166.806360697903
125,5.07440281770683,2.56567429355171,9.70071735733815,9.80838668493169,167.892536298537
126,5.92117254982214,3.67923879662955,27.2898194363174,9.1242936061233,167.918168254507
127,6.68174053077906,3.78882307702776,35.734949704946,19.095776686102,167.079521095312
128,6.15360781395091,5.03215838752685,64.4458863005264,29.0481520299009,164.060833814015
129,7.04084022870465,3.33618000153314,18.0044476749343,14.2708021208383,167.110229321938
130,7.14905430065342,4.8551972116394,17.8329697818763,11.3441453333595,168.269593434644
131,6.27389170747351,2.41992114234317,41.0956752857883,20.2400109592734,165.949215479362
132,6.23806333864468,4.12048269772478,30.831408989851,8.13835606800801,167.628297350359
133,7.3040564931617,4.96516587407903,20.7271424468848,8.52158956963446,168.277502907419
134,7.52611272889018,2.92386920902679,29.6339313256787,13.279533513025,164.927688525827
135,4.22524571415216,0.142068294511398,22.9336587715363,6.02471334441861,166.84280679214
136,3.98868928792984,2.21257819474455,12.047178757532,0.813406699390524,166.731547054144
137,4.30313325434476,0.363535050508448,21.7323024051663,2.54646320916911,167.187459165804
138,4.90336500359558,2.13541630530818,18.8388252402878,16.9752494485058,167.484436011914
139,4.70531583441883,1.187308061424,20.8197625382833,13.1568576403268,167.421028608713
140,3.96695162146179,1.21110262244778,30.9912799745103,8.51653609338098,166.009218383157
141,5.4665657675044,2.36634861418875,18.5331887538917,2.3443492983044,168.554069704134
142,5.61584033167944,3.39096982102233,8.06523094140421,4.25720314884119,168.607870686768
143,5.96115163414052,4.52454531121377,22.3633194699376,11.714375056783,167.689569220563
144,6.56774670537725,3.9673136353865,14.5047358341795,22.2678348304345,167.18798495597
145,6.20743882261942,3.40912446398551,28.4052117735441,0.416311226992117,167.755278870533
146,6.58328876305673,3.0206740899556,4.71930900760682,5.35014210415612,167.372196047912
147,5.60411788089544,3.71913063579425,13.4307356510222,3.61228273375139,168.644479141341
148,6.76135124392145,5.08010337806537,8.27946976385784,4.94420428815158,168.538193453455
149,6.76362902409744,4.69092698798315,12.7159262830835,14.7711153410076,167.909146574285
150,6.39529527235378,3.42398940718083,5.07932535483962,10.3019704163871,167.252107356151
151,5.47568997998661,2.35286134097701,40.1762949061216,33.6765433284576,166.499637930667
152,5.95721783245021,3.32507246205313,40.5231197519471,46.2742857616246,166.068889622484
153,6.2098202593047,2.49455838666368,51.2654825167103,53.1035274613663,165.080600969017
154,4.96721260075218,1.52745270152855,38.6795010893591,26.4690652612954,166.408716993091
155,5.04196346953952,3.38778484209827,21.1842050785192,26.8058819963967,166.185867308326
156,6.21292247573448,4.24143867314609,22.2297509541743,25.8448041491823,167.193088199403
157,6.62685484282854,4.63730558401347,40.8039013713713,30.9313069467368,166.758951042967
158,6.38648792820368,3.39809532732329,37.6701595253939,38.5888342512917,166.394882117268
159,5.84276502800851,3.46071431211036,32.7821016301081,50.5659091804893,165.330740581022
160,5.86238076903713,4.15235868633811,37.2075456784996,31.7119557457559,166.568268111665
161,5.62636604667148,1.8193256670274,22.4999767795773,57.0885427897859,162.735887248086
162,3.30793813093193,1.80223307429377,58.9452033752804,50.1820502550575,160.811272010154
163,5.56707291629749,1.84751374590306,41.0745829408154,40.0555439041091,165.832131593921
164,6.14053098257821,2.69205793036482,39.3417971182575,35.943840468307,166.23606083531
165,7.15281543153604,5.3153505911181,45.8151705881134,40.5833557282042,166.236822111598
166,6.69567308609132,3.94426901518718,26.4914054284588,45.8249520595929,165.326045461953
167,6.03129541673053,4.55604652464497,30.6340725620042,34.418059314387,166.313230454605
168,5.32902514182898,4.37409978520613,16.312121419915,7.81853022026791,167.011773068436
169,7.62107083864079,5.87210039874644,24.8086234181995,14.1886869991148,167.734658408088
170,7.82709924067498,4.77467064021362,16.4277221667968,11.8916133364266,167.552603640007
171,7.13260536950042,6.14950947781102,12.4896401699769,3.57766762748888,168.256560160523
172,8.5255968846608,4.70905750709361,15.1715199822749,3.27457331884472,166.714669104116
173,6.26395503090064,4.40186387999326,6.23194522769779,0.567905959625476,168.881944878632
174,6.53752706352282,4.63310738045559,13.3515930024772,7.30355475714961,168.617445296859
175,7.15165191853853,6.75936508445633,9.87083245614992,8.10647776279851,166.917592428634
176,9.21425868477007,6.83339822062339,19.7543734177484,4.73250685939255,167.453071541026
177,8.71806028159994,7.05015947849127,20.009093759282,22.2419357620522,166.804089499031
178,9.45717108985228,7.63101523209943,15.4772614102747,3.40032917329954,167.782146330721
179,9.06954681921206,5.830320212013,10.3221684686493,2.82059620020733,167.186194273897
180,7.08230771622195,5.72022133812999,11.6728802060289,7.55592471243908,168.25348263337
181,7.96551111633169,4.52552457097216,17.8882395596382,6.54227514463592,167.373549852777
182,7.03747829822782,5.48271586473334,13.3281308820746,11.3773378920088,168.075381253256
183,7.26944266598648,4.79215422711091,19.7491697353921,11.3186809521051,168.154792600763
184,6.28706313678035,2.18617087815582,9.5242622561627,9.53363294118976,167.070531628488
185,5.35218724946751,3.08131275509883,13.3507360903862,2.28333147616107,168.796437527317
186,6.68299488818153,5.22341220014378,35.6206832786978,24.7082015688977,166.860668758985
187,7.87851692797982,4.86345282039874,23.4237926468034,42.8781861466682,164.742516942956
188,7.91199217976725,5.8463400334007,49.3354615558425,44.7883522192649,165.81932883957
189,9.27985983710943,6.67435151227812,47.8641069625799,55.9088843783896,164.214356049535
190,8.61596548588193,8.68807994764384,84.2365894286561,110.609209241405,160.430413365541
191,9.42869216536009,8.40229243987532,132.036263001862,138.065086299645,161.584857564436
192,8.57143648174426,5.41425585677258,70.8136351601598,1.87444071383945,160.246453474058
193,6.96499353717274,4.21789834427106,5.69876850953778,9.50246855038887,167.514270505025
194,6.1714880142571,5.58707166397195,19.1365055272034,5.52222245059079,167.052706072945
195,6.53298444636787,3.83464094578269,21.3801696787285,5.27951548100703,168.440616570519
196,6.59300453084839,5.36712754898595,10.3549720363601,10.8702643077644,167.66900028693
197,7.15103514523049,6.24753954394506,6.87763433351169,2.71859621414549,167.996862335707
198,7.72994189372246,6.76222106172512,9.55686270857689,9.87349917759178,167.465505804779
199,8.44385322759593,6.65415710124091,9.78101340607917,3.55086959975582,168.376808088908
200,7.55257629490777,4.95912613414775,5.07760076634712,8.1739725130809,167.40102393647
201,6.36442324903275,4.50218625509954,28.7007211648185,21.7373722757064,167.438222036696
202,6.61229627543274,4.15974098667856,21.9182893221595,26.5903389072111,167.183118665756
203,7.95107802069517,6.69030536206982,31.2388710885871,22.2607848632775,166.848712493678
204,8.68200116719665,4.74697906127497,34.8448379602528,24.0431253676135,164.67230406316
205,7.12308476743764,4.67556384825837,41.8328716437811,24.5683351778461,166.693957822108
206,7.07709453997231,4.8962118330704,36.0971114678654,19.1919174788253,167.154796133256
207,7.69856821156026,6.60939728896037,15.0976453460603,10.0202675921551,167.812072966886
208,8.06943155246836,5.90883083735293,12.2430978443739,17.8402604393599,167.131036740808
209,8.79505861900962,6.22552587655942,24.0934657328309,11.2243928585002,167.135857351247
210,7.69963069745729,6.19524127161935,30.5276003953733,21.1444813550506,167.121292637442
211,8.08891064301388,5.87160022606486,17.6756096886314,3.33135968191085,168.373791152459
212,7.7621685384376,5.28621670238018,25.5578470287095,15.1797367130753,167.5592460691
213,8.22577031303185,4.74376080492434,17.6648401593295,2.91143691567857,167.318214515514
214,6.17855806767609,5.24913249709023,6.64897085569408,1.32633308535487,167.93012748117
215,8.94727702723295,8.43310704734357,37.003756942505,43.1725416604626,164.663984529814
216,10.3323504004541,7.38533932265661,50.0972098423144,34.6281081109158,163.725468141036
217,9.20920416152914,6.41205474215771,62.7957147388871,7.89304104148212,162.004905816163
218,8.88743964025221,7.68646051177448,54.8579304656013,28.4199940106784,164.844315513425
219,9.86554637774351,7.55628924501764,21.3131796959612,29.191056175529,165.312288642739
220,7.93682273435244,4.28546842376992,32.6444292555339,10.4729936137605,165.965837061814
221,6.97106042693434,6.6121387869258,25.4862167668854,16.9745931303444,166.199868838191
222,8.67117560764688,6.12861449248379,37.5335446530176,8.19372923269439,166.028283306586
223,6.681393605439,4.49946850529818,9.57089850552883,5.2047567815215,168.761719253751
224,7.29610495403975,5.0108186513717,16.3616327328957,39.7036419006601,165.001616773791
225,6.89318682901568,3.7451394360086,42.2050840905965,14.0687625217277,166.197475437295
226,7.01839375819273,4.83213488357457,38.573319306894,40.2213857663598,166.405060840094
227,7.05006515388106,4.95342673294378,45.0239178775146,10.2066003707385,166.053184384967
228,7.33963903136268,5.57391724830956,29.958394021746,1.54134166074955,167.458143282924
229,6.82971102663402,4.02916062389866,8.21699938334792,12.4853800020151,167.59199886664
230,5.86603660964183,4.46339755698424,29.2846765230062,21.3526979124659,166.937311532921
231,7.26549366699395,4.23860520341062,13.9313204952766,16.4440892427559,167.368349511429
232,5.63198217870876,2.46239293093698,15.9975397170557,7.6620206858726,168.404652184758
233,5.9687979192097,2.3277706890939,12.8940713256986,13.7158581382347,167.475019947463
234,5.08861111869655,1.49086089188386,27.6683403592085,1.52131273005584,167.296545735494
235,4.77237193177569,2.90398669812133,50.2987887870329,44.0010244587927,165.111643836306
236,4.94712113499459,2.43737961694303,47.9767695201022,19.8817667201068,165.718389190875
237,6.42901219194049,3.54948048460916,11.8178402713204,24.0230948372676,166.594440821571
238,6.79866391065828,4.14230021719686,30.3272045830159,17.5037519431207,167.522483476459
239,6.52219188909771,4.50281763944301,13.6501855272648,21.8022759072963,167.167890169139
240,6.86041856128284,4.95719335120694,20.7330842020783,25.5051534656404,167.171400359513
241,6.93172166373903,4.80462422028654,25.0640636667666,21.5449213054619,167.576604491293
242,8.2462809643473,5.44975466980922,28.1359700404913,8.15880135197786,167.086976114462
243,6.80042948900711,5.37809543909459,29.2131939842599,6.52107735346193,167.469868501006
244,7.81718917359805,5.40912404347762,11.5927682373854,16.5797677148527,167.271385855784
245,7.64930106048504,4.78702254056778,34.8799632142464,6.33242843913919,166.659207428356
246,6.66392185906768,5.11533132320307,8.29316816734472,6.11204801491297,168.318782396956
247,7.1829510627896,4.82902588886786,25.6098456256634,4.85842285376176,168.037403934116
248,8.33971771580534,4.54276178995785,24.9265695156405,8.34415327349414,166.117599024212
249,5.4047815330517,2.82796640504741,18.3832241291342,3.07767556910407,168.602218685289
250,5.34083101215409,1.44684979557037,8.67380823126282,5.72048478345477,167.834806679707
251,4.8477059477317,1.85057697810491,11.3058380533665,21.2411505822629,166.505367921694
252,5.27296923611974,4.03388815082214,41.1168203315807,17.1511339091726,165.556143543975
253,7.03178672957767,5.11713057794827,29.7903747488103,0.139883786446134,167.54109977805
254,7.31216046764941,4.72841355038442,2.46309321524896,6.40980246128874,166.652018262433
255,8.67912361501886,4.97043719695508,19.7684330098189,4.98115301130117,166.431397470183
256,6.11172990228566,5.69564363360075,9.3742784801489,11.3290577726529,166.120549393535
257,8.96186508914555,8.03850826024676,14.6323723174487,7.9735389511468,167.457086030976
258,9.41439714739048,7.38906249738356,15.1116100770218,8.77225246905737,167.418450029149
259,8.0375608193278,4.40883805478699,13.3089674929214,12.5574608307308,166.631014434272
260,9.80700711253451,5.73694327763921,12.9082661623018,8.75649991497613,164.71620122228
261,9.50273357802867,8.04120812312305,15.0532588380079,4.25798586443502,167.705422083909
262,9.16532182543866,8.21061601855796,8.60855312515149,9.42048334030184,166.959756100014
263,9.26128927063668,7.48106211109096,22.4397879858057,31.6040091906733,165.712394506078
264,8.75782637829095,5.93458344478212,11.6080924390432,11.6031413313908,167.035473651561
265,8.56908630132203,7.20151028016782,15.3877202101091,8.15076646226155,167.878534121597
266,8.01782134236855,7.49708148746751,17.9675408085718,2.99321424945192,167.457883430501
267,8.54622846783002,6.34883621189183,5.92602254911132,5.32503409419351,167.659570018116
268,7.64911080448778,3.64733982289627,10.3393347850203,2.24996757080668,167.245690484976
269,7.31016993340742,6.05769315344564,53.4651252548231,50.7998745802865,165.402618972192
270,7.72547258885098,5.84781179709386,58.469319179286,45.4020625586092,165.542184553366
271,7.74863416075957,5.76411125915353,74.5330680567582,65.7056550332145,164.772553312726
272,8.57381954550238,7.90401291305138,57.962287394123,43.0916585702493,164.554720359601
273,9.35017152298457,5.77276205924789,83.3385965892748,70.4281226376257,162.131849497139
274,9.40628067157834,6.80125325598466,78.1286006101889,80.4731113123752,163.178677507303
275,7.96744164413046,7.0690200908179,85.0266253440314,79.0968198499449,163.706366299613
276,8.32961147708968,7.28007929389759,100.621507878652,64.9424284320928,162.362493960997
277,8.57234787403108,6.17474307088099,68.0800245473672,56.9929220645845,164.571115547122
278,6.89201587403674,5.00561808619686,43.6001050939791,16.5747803890854,166.448454749785
279,6.6986467217371,5.02759429005792,9.75317619402671,8.82661042739937,168.213716890428
280,7.31512631404404,5.96412796677441,18.5963907945887,3.60247309195733,168.343097886932
281,8.22893496112617,7.80368240950754,9.08675467720368,0.0237348354025961,167.751453035951
282,9.59120011699103,7.13165712757775,10.3625198677233,0.301958256750837,167.764635082882
283,10.0500277788508,7.1314916168915,12.8546037396691,4.13214040775183,166.662294120597
284,7.72683002359291,5.35749579395718,10.4411532326547,7.65014420909135,168.248808523622
285,6.47774712048939,6.06267416872397,21.9226508359655,5.09129509558866,166.732634663582
286,6.975580547063,5.64131934275998,20.8022638636036,2.33551964639114,168.217956561718
287,6.99182634569244,5.17725385453829,25.2335681642904,24.5305070473396,167.304852918572
288,6.67664570865344,4.48757615290772,21.820249108702,3.11206393270184,168.504234225324
289,6.0162054238792,2.60043702077219,17.0989262049857,5.17547075082068,168.359664561157
290,4.8578317214863,2.22393172524662,11.6772611525493,0.824899275384022,168.691083996412
291,6.2941577408687,5.3353718968717,29.5507650249623,11.7958978461064,166.825366007858
292,7.45040301465982,6.03139147070592,25.6598637176721,1.32343566495133,167.769870331802
293,7.80543694724632,5.62764790556705,29.6411490523718,25.8777735514496,167.011591951424
294,8.55734936030636,6.57672766101868,32.1687124041858,18.776287923401,166.850344030637
295,10.1027212113648,7.1535014708271,13.2519639038144,19.563039311541,165.073650232684
296,9.46981129900341,6.89996087510896,28.3311208640081,26.6518245956933,165.798709413548
297,8.32107527952368,4.30136256247477,46.812930005757,17.6468070332054,163.840132049066
298,8.03266507402768,3.99690948240804,36.2655926204187,16.1710140432134,165.024378604923
299,6.68911550788328,4.09996535466833,12.9749844870513,15.102171857499,167.870248334502
300,6.7152016144612,4.20899388783954,20.2333567558942,16.2033291821031,167.973715955097
301,5.75609073191586,3.11262851140045,13.2770992605077,8.40318304557461,168.53112259714
302,6.04438806527446,4.82547289076209,22.4019755126128,31.4474259001614,166.024787174954
303,6.82941962483541,5.69952178107799,38.1882634370773,46.5313776901766,165.424212043613
304,7.42028007278361,4.95913225575676,41.2735599698885,25.1763190849799,166.627777389948
305,6.81597960700508,5.27381631123618,43.1659316964063,19.6299216632343,166.403671624085
306,7.23823636011584,7.56860907866106,43.7206058874416,19.4076431540772,163.584886069007
307,10.5281396151455,7.7008584859368,32.4759007597868,10.5286774007006,164.925214686582
308,7.83383695783648,6.56707381616237,25.3550724456742,13.7273901402563,167.439897341925
309,7.93969821946007,6.48751733446585,9.35103700743248,15.2686707938372,167.076736066002
310,8.30976504230917,6.65907947765408,32.0094969207624,2.91713938595299,166.900340357264
311,7.81237799935883,6.39064173021967,22.8310492182685,10.2655996123211,167.795232728652
312,7.70169870129575,6.05856974158525,26.5759398856485,15.5987711148478,167.544904488799
313,8.52748266593196,6.29634902494876,27.1464736590785,42.9515832936765,165.141491817703
314,7.87743731778653,5.52206631403443,33.2687556043572,0.101448180780622,166.804357479709
315,6.64732807716103,3.68519032300655,3.23002697404911,0.249248271107246,168.095177190786
316,6.24435323450336,4.56261327010612,14.9059384874517,9.83200573303128,168.265018821698
317,6.9828346531111,5.45039018013721,14.3749556255888,8.73884625849276,168.320184505863
318,6.96408539741693,5.0320716958055,14.8618809228587,15.2298093803134,167.92390815117
319,6.41567385315686,3.22261018994171,25.7997004625572,18.5429557653839,167.4758844534
320,6.2925888943454,3.57526480500318,41.1791221806679,15.8911704679785,166.722371169741
321,6.08236274696626,0.590086882703244,18.1568866944052,2.29681391076796,165.187685984224
322,3.89353701494854,1.64063799168863,8.42129772974037,15.5304860608956,165.24592311473
323,5.74116711207288,2.06348358074108,18.9127067384218,21.2806698241326,166.977835517876
324,4.32335361589422,2.62295748144592,30.0384812747057,2.06071705181555,165.752618762033
325,5.83655185406453,4.98767233659722,32.6806031090405,16.8309457541032,166.131387123162
326,6.23850759439614,5.25358591728444,15.9357596566385,3.58546830631601,167.96727333415
327,7.29359536024417,5.1479750626594,13.3408114487752,6.57669137538961,168.623855539901
328,7.39842016944895,5.3636901104613,16.2260071565248,0.493518900899767,168.869863774768
329,7.01983784152364,4.90142477951094,8.48890012493384,4.8297990513852,168.675146829252
330,6.68856080682431,4.46205757438864,15.4463473552658,1.58851527729001,169.014552790078
331,6.10210264306374,3.06675707251706,8.02764417215083,2.81080086628718,168.770195476263
332,7.68762092153268,8.18467054371165,10.9150929872419,1.3218242259607,165.878916777838
333,10.3263275004324,10.0191593288531,11.1313743399605,0.866112922096036,166.793012036539
334,10.2109204533963,8.87778363518226,16.0385206358823,3.27726312022621,167.258571251061
335,10.1739947008587,9.47688962209888,9.94083800214373,1.06721561003696,167.238124042238
336,10.3347366301116,9.15725860315161,7.32806298654705,0.570552245875883,167.34750585246
337,9.28218289321442,8.9895819710143,5.96643958300848,1.85204521418285,166.819868710118
338,9.62717014469594,9.60159466818186,3.35361710198039,7.37342094539436,164.733344483527
339,10.8020506267277,9.47473173076997,35.9646124442767,0.0527746451716034,164.768723535382
340,8.90849004961521,7.68621843414626,14.3329981449612,8.82493149916496,167.609507143514
341,8.83206384479846,6.63210718167771,19.4536613001158,0.346060833402798,167.933139636327
