"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,10.4204648771468,14.5374844914902,15.5230795506434,15.5731473064369,154.172187004258
2,12.4837313775712,10.8919666056487,15.2169727875173,6.48742196878221,162.955656364914
3,11.7124276709547,10.756490149585,16.1287320865571,12.2972765856987,162.707033600943
4,10.8454345947432,10.6852194763294,17.2752400005564,11.9964979589377,162.520454368024
5,11.8822016593886,8.48334637503035,13.6719704790812,10.8463197794864,163.249195974202
6,9.83143384529921,6.55409819771054,12.6363278688661,5.82123781295623,166.909974398781
7,6.86330484392988,4.74024909914586,7.98814852459149,4.59624594463466,170.400583904976
8,6.71316944114771,1.39831033635587,9.4265676718806,1.53351301323989,171.317207740264
9,5.96042624079934,1.05182104039153,10.3609641592377,5.15627779443513,170.958550962479
10,5.81602702116006,2.86216882037709,8.54849660768842,4.52315489085976,171.281960686286
11,6.13902024627509,1.85488882072899,10.8281264451778,2.21553121187088,171.120928401439
12,4.36938766378612,1.55146468787323,6.98604324899198,1.87059391997782,172.223681933966
13,5.68021696693335,3.55416643026501,7.08322855649147,2.2732282173305,171.86312604868
14,5.33603078538856,2.56076520042685,4.65276405184124,1.57434014807212,171.802028068884
15,5.59525449984181,0.334895678526202,5.11429046494692,1.14945266633209,172.926762846422
16,4.50056970603129,3.66261676936099,4.68306774966366,2.71359209020368,167.851545257608
17,5.46050616070575,1.42444775615415,5.46342354719642,3.4671069512605,171.302966990085
18,5.07039551361359,1.40194401662791,9.42623552013085,5.09750717659261,171.391334716411
19,4.79636452785838,0.213049955265429,11.0213661199981,6.63700502290018,170.836345896601
20,3.60323348934746,0.494922118069524,12.1018988117354,5.81888125942695,169.004956941621
21,5.09491075314182,0.443470773469114,14.2919357368074,2.0308785313105,168.364029922114
22,4.96485278138126,1.25760532897038,9.86824749094194,1.09688991044888,172.088645486525
23,5.39354941709054,0.87911196797116,8.52607533303,1.94436562656335,172.825393356978
24,4.97571229912208,1.64308963681233,6.73676579612713,0.409646759868549,173.564950828848
25,5.80259515705069,1.19626858862674,5.8541333225553,0.371285261818637,173.701378098973
26,5.8690955884537,2.05250303120637,5.26107678756425,0.393525993636614,173.489221935951
27,5.0385137365109,0.543526380153308,7.90994799531552,2.14184621844618,173.050251604686
28,6.15430416459232,2.41540833174841,8.32416841403649,4.57593498955703,171.367442916842
29,5.71629899012099,0.143756136859256,7.72743637962988,0.808014389774819,173.045800571332
30,5.07399499683266,1.73494341840749,6.91003604382393,0.183595530339692,173.625399283159
31,6.09700025946328,0.0566020685963776,6.46743711051024,0.2543289595919,172.994763847804
32,4.42032659260873,1.56957400933404,6.08365196690313,0.975696165083035,172.720865183175
33,5.12663401781464,2.00592968727242,6.19738801944971,0.622363105997038,173.400330116333
34,5.25367058232584,1.17742978269079,5.71314623082129,1.17078343261079,173.373081407268
35,5.25859931368222,3.90748690588923,7.98287923954024,4.918580284768,169.479807490574
36,6.51280272848727,1.11896222455968,8.80918123083166,5.08634820151082,170.536940390397
37,7.1306063119416,2.33771740469434,5.0416241251059,3.68188812406434,169.442222102058
38,6.31943235260764,1.97583664428516,12.7393335929583,3.77206090578208,169.664567311095
39,6.07571316015351,3.04888584578062,6.86180650058554,3.1971919319471,171.798446087808
40,6.1165150356325,2.3817581171235,5.06480374100873,1.06661758814384,172.769726095915
41,5.53692880947466,1.21534194760972,7.31047580407658,1.40596314434099,173.277432759729
42,5.27517584385989,1.44741817589136,6.31559775293942,2.41300972302606,172.656981543622
43,7.23116757171377,0.917653730871888,6.68436981113676,1.1060802599417,171.12275058981
44,6.3435135739661,0.989500368443127,6.0382394960907,0.671647511979926,172.938207542998
45,3.95242101033969,1.29823939724052,10.1920351933993,0.277237354509704,170.354035939451
46,4.79525809972381,1.29111686019258,10.6029668789749,4.21825538591379,171.2445435152
47,4.65122884141083,1.26340373263666,9.61746659967439,2.91844664252903,171.820699032243
48,5.8754092782653,1.28470789572751,4.11980035695484,0.415352893701075,172.697894229955
49,5.05374018217216,0.175005683831321,3.92241061077302,3.00563623763293,169.990135029142
50,4.58219249697874,1.01770977355616,13.2076031795209,0.477217331403574,168.604295162108
51,4.95673581821788,0.460717479825069,15.0611144106567,0.465693349846685,166.706455943689
52,4.79822502787684,0.465450266347862,4.3101832893376,0.633851058180651,173.048131428501
53,5.56015969407034,3.61501393947488,8.8632681545915,2.90351174459587,171.1662100529
54,5.60943895353705,2.49234950777065,7.9739739538608,4.08082548076533,171.609382358399
55,6.52792785013243,2.54603243272187,8.12664192792598,3.71132634019869,171.606989800813
56,6.15021853165576,1.72441051491306,7.03286169401606,0.286435882694243,173.426763864183
57,5.15732600776954,0.333903364031709,5.19110551045398,0.317273180320016,173.871247253263
58,4.91600049756101,0.218328739904647,7.3391258066156,0.203112991822452,173.910227757046
59,5.21255479334305,0.655561817837124,4.74266345599876,0.554438776785959,173.431304713406
60,4.51047409291654,0.757188490640653,5.33968574194342,2.20833778086103,172.242623714795
61,3.69453909220634,0.335898150316206,8.472689628318,6.40076019735238,169.527802201354
62,7.60652723801617,1.42388882506008,7.51217718903282,3.85095243617232,169.339923803237
63,6.68170752412419,6.86864937603854,10.5991263392906,2.15486347672739,167.747294982229
64,6.76278949268397,4.03380364632032,4.3514809786437,1.77307614785576,170.91235791389
65,6.65288178087515,2.40289941251282,4.21039568268301,0.0697939396199464,172.617327398481
66,7.26175193609468,4.12819422535795,3.46533237181976,0.267138818420561,171.06286721394
67,6.72759571762671,2.76952125170736,2.94889024386196,0.670606842641008,169.958311165129
68,5.6865212311092,2.11325579424555,8.23553251040433,0.146713404447452,173.078720502576
69,6.57318079412628,3.81747647371557,4.5627341092488,0.146618684731603,172.69327096057
70,5.45113092555662,4.74654192365109,4.55368820327107,1.26507398236181,169.725681549649
71,8.06737147588744,6.86481272521021,7.44505984178714,0.0810455918030145,171.226691475461
72,9.44467738304388,5.86565405170935,8.78411452399155,0.629114592501216,169.869629975867
73,6.83190742419542,2.65094576462086,7.9079309096231,0.646554699098474,172.547324602642
74,7.22382101175015,5.16424062367513,7.30656382593326,0.228374432465634,172.239561850628
75,8.00148964879346,5.91692780859998,4.60740795814403,0.899765213578011,171.033179665889
76,8.71635968567035,6.16205308726844,8.88203937771672,1.01076497433334,170.525747902127
77,8.0763681991361,4.71089643155593,7.38284455371629,0.360910498323459,171.923475009333
78,8.75137539850133,4.39744526931682,6.7889353403088,1.41931090067105,170.684842164879
79,5.43921814457875,3.87944784585171,6.67003064042707,0.535176388184682,172.097966947883
80,5.70526510397632,2.8822722362461,5.95336657544452,0.194366315008587,173.425285449225
81,6.46838080318063,3.14680238654966,8.97214212367061,1.84423344299506,172.013779673329
82,6.51094596746935,2.21361944338449,4.63138928809037,0.869770755169847,172.382294378343
83,6.30696250694395,1.90772924608434,9.13024475543829,2.05012959447692,172.040187558814
84,6.76947766081377,2.49129371177688,9.2735899804486,1.01057513233272,171.775405183698
85,6.55679098300362,2.89485633838071,9.83780611520114,7.29316310227937,169.750471494002
86,5.3222189030497,1.05790315765004,11.0437080156522,5.62819911638775,170.987533944623
87,4.34006109273046,0.45359732303849,11.376573041059,5.58360174099378,170.718510516213
88,5.29482772781871,0.278992414444775,10.7820755971726,2.72725354936934,171.55223329423
89,5.28171607203694,0.232719700671764,7.5865728381713,2.43554445552969,172.885288798307
90,5.47004975310222,0.539452411762578,8.4480557469461,5.21514219549456,171.366787822138
91,4.34687576462057,0.0102939622838865,8.73578425710987,3.57205556906508,172.283254308785
92,5.51615875213843,3.25852809697972,8.9295858790536,4.68568214612514,170.741625971825
93,7.76025710228065,3.95873829984695,7.21598333585632,1.80616130313854,171.626737221759
94,6.44560744282367,0.487966606073621,5.86393235150106,0.606806670668921,172.513670453717
95,4.59169065498812,0.747215025211037,6.20119616707427,0.610189704385322,173.709367677433
96,3.71280008650284,0.637898516731108,6.58990260492443,0.333616862892823,172.511993119656
97,3.88582369553957,0.42306451790215,6.41193154104162,1.37783261888669,172.598049075835
98,5.88385112166997,1.03221064347282,4.89465630670848,2.71751469645322,171.259087646651
99,3.7649985981063,0.805484134261824,5.17993664934087,0.113657050703503,172.468857330721
100,4.01522583288416,0.508153646145494,5.20351236470986,0.490874550299325,173.029398109186
101,5.11009593131357,1.28756182453707,5.08203188813387,0.74135110804608,173.363079119041
102,5.75612510390422,1.03012058934841,10.1686781371309,1.64655178554094,171.778405970274
103,5.60797403073957,1.20816777486466,8.4570281540431,0.748557950013922,173.020527910923
104,6.26363963136596,0.975067075398916,6.81516028763714,2.87204782543827,171.848344226089
105,4.59758568757228,0.041822302954571,8.10890099240411,2.83084293751288,172.792558983351
106,4.69440314400756,0.0479600141770233,7.745399985532,3.59113141946007,172.456509836951
107,6.08037240006744,3.75216884301724,7.45506691845515,3.09380982868533,171.570187233815
108,5.9307423463838,3.40710942274582,6.87836645747082,2.0103597438362,172.281409400698
109,5.93119206626971,1.01898735403291,6.80019424896692,0.999272766541853,173.250642608076
110,5.52667901078479,1.88820528084523,7.97281476669241,0.287240185478592,173.261890906911
111,6.91951746177332,3.70889051123687,5.12187194415461,0.775092901273413,172.494871514743
112,5.97047025868142,0.943154396665348,7.44182055819762,0.422804779545128,173.256341565484
113,5.6887400122061,1.00978297101497,4.51584258634862,0.742751587055493,172.882252758566
114,5.6012451805446,5.23742887247284,6.12996324556536,1.24586988737026,170.099887773071
115,7.09507841587072,5.7018189487423,7.54587662313059,1.64744654143164,171.250820943827
116,8.10904995448791,4.15949379931927,6.26216102391317,1.86504885024458,171.17728212959
117,6.21395732054411,0.276694799630458,7.60257043255039,0.44496872692929,172.570256594599
118,3.88923818405993,0.122370853722915,6.52017389639329,0.169487167561653,173.43446141723
119,6.00199382322956,3.53638443818661,7.63349880067558,7.05791490410231,168.868336481417
120,5.06657173304835,0.202001831106316,11.6428217397032,4.13207707259356,171.06065169408
121,6.03859174432116,0.401018502093063,6.07476908209874,4.98075831893935,169.784003184932
122,4.97141244338319,1.19653858625793,10.8677554494037,1.2902414926352,171.343583810981
123,6.11235232542976,1.45354072721861,3.73817297216696,1.23375839583237,171.193315558245
124,5.32749324464888,0.698896431630327,7.84983998919276,1.65078710778689,173.161303975777
125,5.26144591011473,0.978284403830765,6.52592549846158,0.333993959358394,173.941528179174
126,5.87687409341203,1.51132026874138,7.69650548866686,3.76023989272835,171.945868791999
127,4.7423707373821,1.02660925378257,9.01318122882322,0.983672073203805,172.645099784067
128,4.75236408725666,0.904395357807978,5.45117362179499,0.833378297062621,173.463621593551
129,4.78022959088889,2.0167878845799,6.77097310465377,1.252172905035,172.729566675335
130,5.34982878931679,2.36129236705339,6.17964104950475,0.956661101671713,173.148216124544
131,6.08564057899988,0.434449875320561,6.17816545577755,3.2008090283037,171.369091725155
132,5.76256799726489,0.86124841561837,9.34991904948275,0.322061510237212,172.350399049825
133,4.80461943028559,0.546762568611823,4.12423950913788,0.957164455674981,172.519538105207
134,3.59854411916742,0.354063659038177,6.28231259396281,0.629154345718849,172.402919969482
135,3.98977540642938,0.620528123196573,5.48571322243497,0.0119698718044541,173.288945005151
136,5.31335007327213,2.36250894193355,5.90900086292285,0.00548281837886104,173.620947961269
137,5.81297454856567,0.0111326751743748,5.10226460923853,0.14624247917457,173.291741540167
138,5.19683948139925,2.16408805340911,8.1129382334373,0.688550702363347,172.859017699785
139,5.4383307196873,1.57878132151877,4.48695591795943,0.506288549357994,173.105828564876
140,5.68980781230149,2.81697608955166,6.84163503657464,1.34654188529026,172.868450591582
141,7.43429936674287,7.55272968945384,5.77539192512835,1.06537528478152,169.6540373064
142,9.03602284603543,7.98448632751538,5.52479202378432,0.0196669295479073,170.886183542721
143,8.95214521823187,8.06048285488933,5.8880722884222,0.00513208582456583,170.860121027791
144,8.92270618046551,6.10471393309578,4.93629929810361,0.956900201099101,170.702719177415
145,7.06106419127116,3.92131328308125,6.82352466790149,0.708725951470728,172.689242769807
146,6.53807561768858,4.2968010880527,6.7803564495238,1.64221923158985,172.142837807823
147,5.71600447201998,0.912785913475745,5.35116186765228,0.0932283375411418,173.801179303415
148,4.58698716068887,0.39171353136135,7.12330187120557,0.642974700068368,173.733376548466
149,5.05998164016652,2.10365784993603,11.0078098493249,3.37370764705982,170.850329749462
150,7.69530443996355,1.41355586232455,10.414571244854,3.44653070369955,168.720493288688
151,4.56926852378257,0.529061608637698,10.100368552276,0.112883708785838,171.942164281675
152,4.85607973738404,0.810698926140869,2.58560360973585,1.11930024347915,169.141591730969
153,5.49597161641149,1.25177176104682,5.70025971673684,0.100390695879862,173.985595475187
154,5.22695799092961,2.24511814234141,5.55573442560907,0.481389812016351,173.314992019313
155,5.17705511397356,0.390574554986339,6.65957077600708,0.0993046066837121,174.075522130788
156,4.59406306897098,0.823756653533031,4.94371749863287,0.0733011382394796,173.717899395671
157,5.23208050354309,1.62566041210267,4.93570129239798,0.0839032249241271,173.683975810332
158,5.11315186753859,1.19472660044176,6.46863846605629,0.0720395255563072,174.008505970596
159,5.55739442588956,1.22838999661098,4.28869736456982,0.0896127418274496,173.326790071906
160,4.51924998154783,2.48593564121728,4.4977734182042,0.427249760715578,171.620485383855
161,5.51341483517427,0.680903315742839,6.94653897587922,0.45352076549745,173.722099931884
162,4.38010468454097,0.738535248076319,6.0944638747334,4.77274079383254,170.401499391554
163,4.96450504984375,1.9732998636046,9.28032480938169,1.12428372016368,172.082120899776
164,5.01766008996334,1.19716382000969,8.18333267206772,1.88129828472968,172.905672537217
165,5.61408152325913,0.210666880883738,4.75271702858608,0.290172255598315,173.326175088754
166,5.51016125743546,1.37971457727899,5.68352578660086,1.89603111238298,172.780755058453
167,5.99617235225337,3.59157218430936,8.12295520311802,1.27233022806484,172.265067776202
168,6.45272626835307,4.40895673404542,10.4193719395811,0.48164701419486,170.467859244692
169,7.35663412984552,0.7694168689249,10.7586936230393,3.01012741121222,168.690661000941
170,3.40509018478064,0.753264591726637,6.15162697195205,3.00652445673324,169.774719962689
171,5.13003464214187,2.13125394330833,7.39901211604212,2.2613128870105,172.485769452319
172,5.49529132779468,2.75020624085674,8.62262005744656,3.60530524346534,171.617214855718
173,6.67178224183765,2.11774856373881,7.98947376072531,2.44516827345874,171.998174439757
174,7.84841944907454,7.08046572485575,6.76583871476222,0.0760678687675036,171.158952733862
175,8.76520139117903,4.46378827105249,7.86683962685607,0.164579563967124,170.836962298334
176,5.62913274931663,3.78525731673417,3.77324682225053,0.122213659113754,171.459081045545
177,6.93963921354343,3.84878426041727,8.79528158033562,0.370394093432577,172.002433660752
178,6.17889162947905,4.8329640102521,10.0171112464059,2.91476977724748,170.116031965734
179,9.17474123806551,5.02530803099929,7.44423335256213,1.01213047168013,170.421374612909
180,11.0858479448157,11.103946385872,5.84548208453839,1.41260668851219,167.875347912863
181,11.383100617475,9.60918789420974,4.88091478732648,0.465777433528093,168.845090773802
182,8.82252720580299,3.70462419807648,3.73574104520904,1.73042392221976,167.760894563512
183,8.97233516646824,7.03720667949893,5.70281876528661,0.072163647992217,171.396301590716
184,8.02222687656301,5.91262534281457,8.51123588432793,1.96750263463371,170.884777739732
185,10.9449740500712,6.883414710097,14.0744495214614,4.00207766687232,164.202426658855
186,10.3190696002554,8.62504543843403,11.2720580036459,4.14804895229972,167.358457942125
187,10.6341532429702,8.32359399157951,13.0213748942367,5.44586648047551,166.088869583576
188,8.54833505598677,7.57650429570876,12.7344394938434,7.48215031711878,167.027719365585
