"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.62329429154594,3.25976199880165,4.56123132315159,0.251396120693559,140.309726411881
2,6.67415009282505,4.19541099203168,3.42051955433031,0.54154992982662,139.182940385969
3,4.08197518055071,2.17977494536754,3.10548189020497,0.289205310812873,144.195135679546
4,3.69631623596971,1.94643650784801,3.02061317589511,0.624197197836987,144.078730135719
5,3.34596708279701,0.826832220871155,2.76612874226211,0.558637604936247,145.598501842656
6,3.19175080060917,0.314030724987191,3.83510452558236,0.247313619606579,146.114684089336
7,3.11529403911771,0.46793699800108,2.75357412390082,0.724540421280387,145.785417994458
8,3.56635582682924,0.7765017716137,3.71633937313564,0.61211182302532,145.356165733011
9,3.2684136393238,0.845468205792339,1.59343374636701,0.380590179231428,143.604355172166
10,3.55940710259682,0.390393396239285,2.29777988137191,0.660190859769734,145.039318544282
11,2.76106711197838,0.186443907920251,3.49124815548927,1.97841029838723,144.651962025274
12,2.86698467418685,0.587591475248934,3.44824514700476,3.42756984444614,141.512647698609
13,3.5391866977938,0.171572346519725,7.17126365401831,4.85804658457895,140.897128214091
14,2.85014497756507,0.175529263252696,5.31693881344188,1.72729396358275,144.105178210062
15,3.01821814313376,0.382076766776416,4.13457951977172,2.4656439989245,144.118498818302
16,3.56487784735557,0.0182887096556415,3.36360167141277,2.98491137691646,142.31147495499
17,2.46898620130948,0.00796225822486583,5.22910503178518,0.917928337559583,144.042646592917
18,3.36622276674029,0.0830135628891297,3.86014653401819,2.11857066809793,144.478033951676
19,3.49204389123893,0.118333432107989,2.59915937596053,0.117276373871892,146.412415376046
20,2.51480073602882,0.145370869825203,3.49476484793644,0.375820616391675,146.099308190725
21,2.45112010646815,0.140484264527754,2.83804348333287,0.0845042391810026,146.43319584522
22,2.68428370403773,0.191400507698371,3.0157109536746,0.592479561192835,146.204732708319
23,3.15213143798538,0.271338841668223,2.04289117180284,0.569285955628861,145.217230754307
24,3.00080655265263,0.0696249505164606,3.05343392927601,0.576757220543617,146.547508542167
25,3.32097840959852,0.658058268767041,4.37877499447178,1.35341665750042,144.669257558165
26,2.21507397966577,0.865916594677975,2.136329063012,1.64177861034809,139.628112719302
27,3.41644291371004,0.314143156868821,2.59672409932356,1.78400205837647,143.617206176406
28,3.21362204062595,0.103138846819798,5.42262780749426,2.11505005031578,143.873524957461
29,3.3201346404551,0.350170116879941,3.31691794096307,0.528819800290457,146.146905790193
30,2.74404857697155,0.10898167509713,3.36626844350638,0.27922298956313,146.653974294498
31,2.73098620348499,0.234748229443405,3.66401614155888,0.295571821977413,146.223468420599
32,3.38223014603698,0.496912298741465,2.66964914545006,0.59254086206189,145.771624815979
33,3.18294284935588,0.992521858242441,2.47659464707614,0.742767172075773,144.763633081164
34,3.15808351707121,1.01799584568377,2.8220837819732,1.40274088810651,143.994076784433
35,3.74005149098724,0.921837363789262,3.40716320482123,1.36099196532942,144.424786189933
36,2.89572096380753,0.855462143246995,4.00747761570058,1.59197753892828,144.145410036057
37,3.76286206189995,1.17226859033404,4.6444590203936,1.3508171743998,143.68259145376
38,3.60902492748826,0.740353214305008,4.84339170757974,2.27531407347962,143.492484175084
39,3.8101581385246,1.41911075036203,4.14972602663003,1.50420513389123,143.719494826474
40,3.68434598383767,0.327100500117381,5.13859569439873,0.393281473673039,143.482528797918
41,3.70954020826457,0.822372817860936,4.36968932553823,1.12233225989598,144.334709105439
42,3.6964225636508,1.9824208553825,3.26712614976809,0.556114710115789,144.090148667251
43,3.39246635110138,1.99127393387603,2.74734615454167,0.0406767333962878,144.265759327523
44,4.15761680289337,1.2293489772385,2.12322539391199,0.189253886220309,144.361902710653
45,3.34459968924214,1.04066071291066,3.41970388041415,0.36642993557765,145.530711958468
46,3.46559007061429,0.274359325265655,2.48842390397199,0.0825637066314024,146.402263058875
47,3.69917208500319,2.62250028655443,2.51600777252893,0.169321006979459,143.022572439195
48,4.78366361114088,1.84760815026321,2.39179787032932,0.593650177191432,142.719813804427
49,3.72349185756821,1.0704037720636,4.26250892289598,0.910441941099179,144.365070455818
50,3.15233628679635,1.68497126507819,3.70472392383144,0.902877743340138,143.486181999287
51,3.8821994810398,0.638743063923751,3.06867599790261,0.728529198354306,144.973533366639
52,3.43415413561344,0.268126026952061,2.47725621667131,0.0756428543256387,146.453292764156
53,3.02989121096937,0.00386474966267484,2.71174461904987,0.0119663800546649,147.211758310195
54,2.77583262482293,0.341765577501279,1.66845619462479,0.253205215528706,144.62759978183
55,2.88702948174788,0.262605878071478,1.65870201869649,0.191274969765698,144.956665027737
56,2.41174352981118,0.343307418147475,3.24504258257329,0.0521296885405848,145.775976910214
57,3.61171448580601,0.0530322704289703,3.11153052603552,0.058568088678241,146.248305100133
58,2.81880123660638,0.36170398012091,3.99419776550257,2.12296707009491,144.404387410499
59,3.29391494672201,0.0999848880893302,4.07580822065849,2.62691205274246,143.992529511815
60,3.29852917717408,0.151869624110427,4.49534467414687,1.86492816576451,144.665030635122
61,3.33705928939081,0.455766450727087,4.91443408201653,1.23750649470757,144.320630588534
62,2.93751554618908,0.653213834128112,5.08572832222043,0.335886116511343,143.736064698828
63,4.46351703033345,0.00366744005041491,4.33000173552358,1.42487961682237,141.631347361561
64,2.27955350709833,0.300953263851653,2.96558214870941,1.50800738267693,143.581472448369
