"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.37454294114319,1.26245554092326,11.0120070162086,8.68249194381005,174.663417443107
2,4.5562633278813,1.18241434597753,13.2179053087432,6.26640066039086,173.924200627375
3,5.23443816153847,2.36065717135301,10.1303298260812,0.278226624882544,175.074809217047
4,6.42853688351206,2.47260102518699,10.9432168087562,5.86064047755254,175.229976669506
5,5.46345701182971,0.605405210079892,9.62583812349897,3.70162225418495,175.124759882332
6,5.65417637324154,2.31610709752805,1.54004819453244,3.85825214947539,172.31765644616
7,6.10163029831328,2.44193540168991,13.339265973066,1.57031007588412,175.180281792664
8,7.21676122932867,4.07065884751193,10.650011939722,7.12092798189976,175.070981641837
9,6.69958261474142,2.70872740867391,12.6667822667964,8.46945600649486,174.857374369181
10,5.97381042593827,3.54162795610193,22.2394802303353,8.83517426940482,173.258722603001
11,6.48018269866062,3.22757529839454,4.79567398541637,4.90712217968133,174.739912204997
12,6.73152963027315,1.19251708972584,5.95129436247116,3.53693290466001,174.215285302721
13,7.64337636408018,7.38099614764311,6.15524347083891,6.36563586867598,172.404278835321
14,7.94411309182637,5.24775835150016,10.1894052059379,6.02868519625274,174.983106689099
15,8.02330502877323,5.19202740174955,16.0186998100557,0.0650593966373506,174.228149103723
16,7.53426204298932,7.62069058405382,8.23462331089731,5.50112530211868,172.266570019221
17,10.5614748655534,8.62239850866664,6.79830126815322,3.98012137532847,173.641331112155
18,8.81958386688361,7.88381532531995,7.6341842597427,5.92691596534262,173.623689991319
19,9.12249165355664,4.31971722825662,7.92399338532124,2.32694002637094,173.642476280143
20,8.28699370253261,6.02168675214922,11.6580313572468,0.0312773155182313,175.010914840279
21,8.14089075848327,2.58029639540305,11.04178617509,5.61845643395402,173.14957003724
22,4.82002385306043,0.123690185472209,21.9701485889121,7.18474989604912,172.963449708129
23,4.97988886998584,2.26274714310836,8.79584469619006,2.74125629270312,174.63055546358
24,4.70631698484749,1.09918031672527,12.2317176757087,1.18736970418053,174.524364759036
25,4.71410962788388,0.372882682970711,12.8894789851821,9.62676376317359,174.086098463416
26,4.91566096088766,0.655550558370466,12.2622075184409,8.28856257668403,174.42668543453
27,4.89158546778978,1.80884241828027,19.4547936478876,6.87297065125456,173.251796026993
28,7.49046921107618,4.08057553639109,15.2662027913543,11.5291557511631,174.405997906741
29,7.08282993332827,4.01329576539727,21.4334499767482,18.7891997633382,173.684820097144
30,5.76394792086438,2.93357931138662,15.8465711083148,9.27855913890321,174.37552967156
31,5.95009027647479,1.30351719361423,16.5726812023586,3.29434137768673,174.312904621822
32,6.25418805632863,2.26868165132708,12.4264661535649,0.494417032439021,175.313753746489
33,4.46772358702347,1.27393159626721,19.6112294129056,26.04761159621,171.109415917249
34,4.84308731571589,0.490714277410235,41.9044324666199,31.5555585537843,171.056278321302
35,5.20193507689693,2.50685600354444,34.4168309628311,37.2165095408553,171.101503414704
36,6.02336761269462,1.03231995809478,37.671847247337,35.9846254042943,171.592460976244
37,6.04365377223696,0.384750304690696,32.554332959309,17.2705752033804,171.224631571944
38,5.20987353827328,1.88848625866589,8.74689733143204,7.16446362028284,174.553680990651
39,7.22028924250233,2.61217817317502,9.50927642567354,3.64845848097806,174.967571785624
40,6.2926250079558,3.2583738011917,19.2260675017519,14.2819846519161,174.098373996898
41,6.88371372179114,5.45449712414877,15.3612109154361,12.9349175040026,173.454777810448
42,8.74946180920067,6.99666214698799,16.7744539329103,1.07633317589546,173.54715331989
43,7.92949158820451,4.47780321194213,3.47645033682022,5.8053782949811,173.468773274103
44,6.92632271827669,5.11857402290424,25.8256627528374,8.26293314364467,172.230475290426
45,6.96033536684226,4.54687123914401,23.8597274253536,29.2302251094236,172.196135332475
46,7.07560140791191,4.43865993775684,28.9405309049059,29.4242910116974,172.543620392209
47,9.16946571739701,7.55319373729985,35.2628469226034,26.2182059036059,171.254074602047
48,9.34265958182095,7.93186569255395,21.2741565869965,15.7183188190416,172.621469888594
49,9.7341681199293,7.30210006583464,23.8228728293168,14.458426180602,172.449815570562
50,10.4198405185178,9.0123262812069,12.6761899594794,5.6725714711228,173.33217710369
51,11.5647133770216,9.09954209818784,13.8654374412466,18.0333030754928,170.926633896036
52,10.5000138317913,11.1168345472116,22.5562743953146,6.07492075397472,169.279696263586
53,14.2698083172737,11.0721566256625,12.4626891276565,7.28366028113225,169.670068625457
54,10.0852078933568,6.75564125431337,17.104299597658,15.7981475103909,172.389267354822
55,8.20343758577047,5.16524275401317,18.1736031425516,11.2696965391297,173.98986094932
56,7.99958490452631,5.13813108214057,17.883383868615,6.620704772483,174.147488626143
57,7.31577200898777,5.37569527975291,7.72916493372926,14.3083221853415,172.601718289819
58,8.67016060951058,5.6928804101114,24.1815029297119,18.6187741973608,172.958864927847
59,7.20100615526692,4.31340882826342,15.8206969697193,10.7755264195217,174.526391739123
60,7.32172557097501,3.35433331593466,17.7155714456213,6.740520809072,174.205913890043
61,6.32846766187752,2.17869932388416,10.6530126729694,0.150469441195164,175.579646309046
62,6.13389177154946,3.75672139908358,9.03399931553308,13.4184768061407,173.282185924689
63,7.22023914971304,1.54275726053757,24.5244843834208,13.0479417850706,171.895858243196
64,7.19424817228863,2.22386890877282,24.8804360359841,25.0293139705354,172.22432194886
65,7.48180360934154,6.33624465502213,28.1618843525245,15.955452238394,171.821775913069
66,6.84498117573935,1.28757412681413,15.6797700491218,19.8737224154291,172.080727821687
67,4.4910616902256,0.101655873923493,27.0927647403394,13.1113132976041,172.027196009661
68,4.55020626110566,0.347235403634839,24.3472397721183,21.4465414349077,172.504215522101
69,5.76651674923449,1.81976444240607,24.5760321730577,26.7021183743472,172.765679605289
70,5.97122168155314,2.19786058503762,27.2241643125562,22.6875548228228,173.154775616263
71,6.46068009609258,2.5769102321105,22.5642807091663,23.2173431926237,173.224000725618
72,5.75642656612075,2.62852930975609,38.49741090231,40.2029040817368,171.526988105162
73,7.09832611806075,3.04947930069391,35.5337064385825,16.3665198573408,171.198578784113
74,6.14876273530079,2.18875658608861,33.4553484924942,8.78517304343776,170.751835637717
75,6.24431578363046,2.25564522674919,13.3993490307473,4.20810360095119,175.117247160102
76,6.25322682936312,3.33218604795063,15.6175834859249,20.1404777446159,173.155001437657
77,5.60610150624229,3.87071633330679,25.4457986572627,11.2127027876361,171.847470127349
78,5.78999832604433,4.17937646678049,23.9020875133746,6.99831343552948,171.834476613601
79,9.5744717414732,5.06331554101155,18.868405534188,17.3044890935054,171.723217997043
80,7.8282712027968,4.2075070781713,19.8635162455642,2.98907621533504,173.43975344907
81,7.95136812279238,6.6922154791036,16.0508232863301,5.24734093764035,173.693674425047
82,9.42444893407517,7.04338379815966,8.91252934514908,5.97435179677099,174.235282230706
83,10.7564142698423,10.0614103418019,12.6033837532321,1.60564645076917,172.801340940677
84,10.9206073493345,10.7198467709273,5.98819485780842,0.818554874877683,172.765864368972
85,12.3596398428965,9.46794084104869,15.14167409228,5.07846890816317,171.506417500351
86,11.5123763034818,9.32853518844114,22.5719171055126,13.7553983245893,171.367883721779
87,10.1808867155367,9.51210173074668,15.6252139480093,3.84644230207998,172.528925324552
88,10.9591300817374,7.85203605421559,15.0028927093493,12.7173087311916,172.158701863444
89,10.6225453512396,8.5922269648013,3.41829807454203,8.42289225754238,171.099348087656
90,10.4579944536833,8.46456217222955,16.267541491157,7.36144149495796,173.013883165304
91,9.66541500259077,9.48470063167714,8.60304083151469,3.27386821690336,172.978701120554
92,10.8693415785383,8.14401432957186,11.3997279399187,1.33550704841185,173.476172315418
93,9.96203866257398,6.25876809417848,8.39900661772709,2.65470453373709,173.876405510503
94,6.80688738225738,2.94464314444978,12.3937221179837,14.983227133215,173.835331276891
95,6.78264163548296,4.94284909267272,19.3778113148079,8.19403890264132,173.622161804108
96,8.43893638933519,5.01989452718316,10.3483842684182,9.06384260516205,174.227014291315
97,7.65734670267419,5.39553348514171,38.2024110698934,37.1773909605182,171.652861389893
98,7.94650860652079,4.91755768490056,41.4002747358355,39.1496774230546,171.504277831569
99,7.99787701104034,4.75203646969593,49.5977516825503,27.3242322413602,169.23749815867
100,7.40395159506762,3.94511930497516,10.9265600248588,9.28422374858093,174.684539655298
101,6.67679032921824,3.79642286629237,10.6749529147136,2.69949979041445,175.512350027847
102,6.5915331813739,2.78203236008437,13.0159029461711,1.88671535205982,175.227277957411
103,6.76410352876271,4.6063429736529,13.5016907795806,1.63917812304084,174.802105160585
104,6.53393478256099,4.68051524034411,15.4698568257363,2.25037234170316,174.128752147036
105,7.76994848785924,3.44473879260478,11.7237900312136,4.2214435039996,174.677106527545
106,7.11820202840672,4.77660834079104,8.95470347280649,0.0477963248832483,175.66952123158
107,8.30091470541431,4.58737611534576,5.89088258666251,2.53927749633301,174.920223310495
108,6.6581673647683,2.36607763931506,11.9948269342617,5.58381203256082,175.043562529184
109,5.56073055366326,3.91669216297524,15.2929346906659,6.95750118513454,173.34004850761
110,7.67193535778061,3.94044830448595,4.4856484260605,1.88434093334184,175.069977253933
111,6.52766499268623,3.06405351474113,14.3459519999363,1.94350051786991,175.022034402566
112,5.76880024829545,2.42514245416878,12.4617026430085,3.39601460161028,175.182804408537
113,6.13395067536533,1.4448299918188,33.3845219928278,29.5917984921481,172.239208618083
114,5.34908438778884,6.19922873095235,34.9871256693671,29.1425862258195,165.425114203309
115,7.7102499486551,4.95491217604532,20.9572202702899,18.4914084983019,173.555280240675
116,8.45211963009094,4.90571798214584,24.6299106168197,21.8439770530039,172.725794491028
117,6.62211371638118,4.89384539923371,41.6374888141854,47.2449242084769,170.26573489981
118,8.3645227565421,2.98045948125234,45.0187083910879,31.4218453300631,169.025327864171
119,4.61834673456333,2.41021547619657,24.5235569545613,34.8780115888254,169.210957203575
120,5.02798154096722,0.743305146206929,22.1885891609293,18.5736540668682,173.239176545389
121,5.55912451259064,2.12642626768876,25.2856601479342,10.2524683898426,172.9381777228
122,4.94776928391121,1.15025240687775,16.363339610455,8.84589173531058,174.091876352737
123,4.98212725431482,1.53405320335896,22.3709541208267,25.1723197652128,172.338163726548
124,5.72272293689235,0.626100365840657,36.2983674074214,18.8408476332486,171.040615761066
125,6.05950046052465,3.91997082591283,15.5499504201871,7.90634242792333,174.168634249129
126,7.99342557037667,2.39240019385508,15.5482787640014,5.80713424152803,172.748290657775
