"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.41066698867615,0.541842461550066,1.82535625534231,0.180962958061539,134.257383998872
2,2.72884603895678,0.4165353203908,1.28027616367447,0.181660972297099,132.932978185181
3,2.96979540281441,0.576745896464413,2.65668353064656,1.42962507561746,132.233544879848
4,2.58800139080181,0.427709622985345,4.89311884971827,1.73086388248291,130.501046232381
5,2.35645084794545,0.966609939478748,3.44773346215003,2.51188727483992,129.806364530679
6,2.21208454323066,0.0666014499495021,3.17086840205306,2.37441512009207,131.988743394299
7,2.10741339673289,0.43880057801271,4.32703926590172,2.31924257722352,130.688553623883
8,3.09200018006638,0.132473636400844,2.91911035282093,0.587741274171857,133.10364954956
9,2.8011629095915,0.195689109444853,2.88686024020567,0.0211564331147399,134.390009984522
10,2.22790846408452,0.114538699457254,1.9667510647317,0.493196077711236,134.531063258571
11,2.39340452288555,0.017370137582573,2.84292164460805,0.401145661888029,134.894229392919
12,2.30328686151349,0.0181477675388911,2.71887280449349,0.593997980290132,134.808958613866
13,2.7381820145729,0.0494217886176937,5.10302520603556,0.361936433654573,129.09711915108
14,2.59378713090336,0.242894383120972,3.48206874074014,1.91375243863618,132.457438708589
15,2.203193788167,0.370127865743248,3.48015782509884,1.89556986408061,132.08407310237
16,2.47755164413987,0.175648083004405,3.6688090967911,1.70236504396002,132.750809120629
17,2.42105475041954,1.01192925270344,2.85008716181041,1.29390401410536,131.638940970746
18,3.12704929275814,1.62756597356107,3.83954163429472,0.331510650012502,130.303244020731
19,2.62535707713335,0.80565580663916,2.38591400648294,0.814983484012265,133.123316985169
20,2.78076690171571,0.77030109336185,1.93690582718766,0.28746315085106,133.836605760268
21,2.74732240617899,0.947316287906993,2.38120012588391,0.199391151077484,133.83280533154
22,2.80480040750383,0.543061881555842,2.66097505371953,0.0881140167764607,134.351237917171
23,2.69267057502517,0.362471919328015,2.98596503169097,0.261679328864001,134.153425292146
24,2.82538447215962,0.246867704534866,1.74838617517607,0.659858073635049,133.12624180786
25,2.01715799596068,0.258735724216063,2.51106060767209,0.279572354031199,134.292247317994
26,2.34269339831423,1.02301350485073,2.79054990819425,1.23406645249117,131.474198628551
27,3.3533633092351,0.782982178925984,3.63551602708068,0.702324968969952,131.322463709027
28,3.24645081040628,0.160348361275837,3.04064586090239,0.535761144691746,132.453564807765
29,3.01029830155908,0.0853153928333703,3.59863298740267,0.225271208247445,132.435832311139
30,1.87368700388951,0.0866731987520009,2.33621672737731,0.952675409610356,133.255012734675
31,2.01118850151451,0.259752155115538,4.3237949857967,2.95723537322874,130.390953605153
32,2.71867411412863,0.119234075294541,3.32197446431635,2.97738296009542,130.507845093312
33,2.63993578143154,0.0101001592633839,3.19579234315434,1.77033489153369,132.83548306244
34,3.27315794980984,0.0903043366404635,2.73221538493874,0.562389416988472,132.535912778571
35,2.44300551749455,0.202671343670763,2.83445124933759,0.550235196526014,134.474191676901
36,2.00179701851592,0.342462018525849,2.31158475165403,0.55633738120399,133.595717867411
37,1.98535078409215,0.367516305263666,2.3571558815181,0.260520911874393,133.911962908213
38,2.39537898518598,0.0952942309166298,3.00365948480954,0.0332885616080661,134.80789920876
39,1.89285369373294,0.0736268700829626,1.80535187903743,0.139613655599523,134.442178658593
40,2.6485107032363,0.106017342362867,1.95003577855103,0.415170198219835,134.497904137087
41,2.49595061479737,0.148132751033413,2.70987568916608,0.74265014460459,134.376407082584
42,2.55974827929861,0.0419349652874812,3.42967533284253,0.258381507294661,133.888355657971
43,2.18111418770973,0.26759539546914,2.61740961461839,0.256219936765777,134.621856703961
44,3.50372174867133,0.281358670671955,2.55566496812658,0.513019086573449,131.84469928758
45,1.70366874492527,0.179773978508585,2.8379255514413,0.0983941847158339,133.027247830771
46,2.84350436528513,0.176394703881332,1.58678970574399,0.0958937593240672,134.151107840712
47,2.90057502373,0.410232265316066,1.84888128796831,0.0661906589813363,134.421309321837
48,2.46387736689205,0.118369466912142,2.32220398333232,0.00118199644671884,135.526751062014
49,2.384475540882,0.10783701316805,2.41642388777667,0.650761648156876,134.634422413117
50,2.40723519269208,0.039810585735716,2.65552441351528,0.164152844115786,135.252902994669
51,2.36854287421631,0.112670608835204,2.44547495957995,0.161618020065686,135.311270276725
52,2.28259645295373,0.27497236266931,2.32333595164744,0.0634224515540635,135.137377131117
53,2.69015714392586,0.75952592582077,2.90750375490879,0.483003423729963,133.5126101814
54,2.43636051209895,0.453647903034656,1.9192938573083,0.871820018996505,133.040450827955
55,2.08502832283016,0.0436063634775171,4.59858065327695,1.51508508378808,131.510808035928
56,3.03592454098874,0.579398580012218,2.26837915295382,0.314005382240594,133.84778488359
57,1.61606132922789,0.536367141942149,2.56708026473214,0.734978055904498,130.272057530457
58,2.74756057803219,1.44334757765065,2.86033955897699,0.34790843331434,132.129774243462
59,2.64977785381858,0.0860706064987417,2.47992917468944,0.519435407565657,134.60394093212
60,2.17536668501679,0.0664725885959738,2.55143023897767,0.0723399489804099,135.322565317581
61,2.59585909050477,0.0383331064802113,2.01005860504701,0.107158505050181,135.289196341767
62,2.35211901267956,0.0876215666297412,2.56137953385417,0.174013818097024,135.26567026062
63,2.35511322334111,0.136644681877603,2.47874326133044,0.332839658420611,135.043325177247
