"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.64774880924466,1.30904600260458,5.60899020400244,4.03831547656551,130.493404811867
2,3.64651192616198,0.153963874574597,4.61148322100986,0.956815945045662,139.919274965847
3,3.70197753620722,2.82960033083104,4.02835563763382,1.2965145987168,137.461971289786
4,4.75250083395867,3.80934724985128,4.36867395300117,1.33699570667197,135.959183970321
5,4.36444672368718,3.61693763383722,4.42303569612065,2.74192778722912,134.982378453378
6,5.3425610293911,3.42460858265338,6.50456833944021,1.56418695283471,132.517429856283
7,4.10251064819756,0.679635326335928,5.05930084746117,1.43542042979943,138.032107212197
8,3.07354470047574,0.563247408465883,2.6846306780072,0.0316787765619555,143.129867576968
9,4.23756156400671,1.89741509017498,3.31636755700438,0.903829644092709,139.710952855286
10,4.38337002283782,1.76617598648889,3.08089730938376,0.477303663526276,139.971873685201
11,3.28559826351366,0.856308013821083,3.99251130502327,0.215435915983168,141.465092536242
12,3.36889536586083,0.824247233783314,2.83601999772757,0.0375963369252238,142.625827985443
13,2.57309730141817,0.533410867677978,2.83456434974119,0.230776790667518,142.624164633932
14,2.8326866479612,0.700425994989426,3.4657158812857,1.52893007603097,141.12525180949
15,3.25303597398991,0.403609615028875,4.32084074125198,1.31126200132245,141.091450140114
16,3.00580629575529,0.832176600224687,4.07380841201323,0.596249775656273,141.326226002955
17,2.96025234715506,0.966239086905821,3.35708931707954,0.441061335875388,141.858942215962
18,2.88991091192723,0.0226021276819662,3.01442866433377,0.817305290378641,142.850505186246
19,2.87680393727848,0.308544225385178,2.88285969336683,0.638750624195553,142.768238598899
20,3.13643926798518,0.0722458276016879,2.80594243827646,0.156007735672166,143.279237104511
21,3.08986104090763,0.924164785612541,2.53770399982636,0.350204533804836,142.188870949154
22,3.13709036318027,1.53799539755395,2.52042781056317,1.07739132500898,139.84817423298
23,3.89904330228766,1.94743562438694,2.76993142017673,0.748575287952794,140.16671646432
24,4.28115295360762,1.57673473083586,3.13748027821961,0.577277923802777,140.102799576631
25,3.26243349711999,0.416817535153925,2.83769963787595,0.870961706053757,142.018154548727
26,3.08554532156646,0.531788209082596,3.29657802726391,1.2041577027599,141.785888930121
27,2.55976732524463,0.72722814530663,3.36365767108792,1.04916058985796,141.172525950876
28,2.39873452176291,0.887684698586729,3.53807826362336,0.483895345539762,140.618535683588
29,3.6095257996746,0.656640699476252,3.23462264247964,0.58764230176214,141.656650982045
30,3.41320603276899,0.122703432808237,3.98235047397778,1.13646360386395,141.239529859421
31,3.22508003817677,0.0315431325521532,2.77670068610911,0.812779036413366,142.27185554603
32,2.19482974325318,0.159691419839825,3.38769040525141,0.474515476609973,142.112407903476
33,2.58370277814558,0.241570398258601,3.18414766087453,1.68423829373319,141.399734765562
34,3.17517731229206,0.293676985998587,5.39680211887878,0.731589468860754,139.546403396362
35,2.62685203236592,0.9001019410659,3.46503906838553,1.13827426022501,140.782688079692
36,2.61009428790092,1.08782902261897,3.32215961638243,1.30478052730885,140.051018323774
37,2.41896589936706,0.0206000426531535,3.27813489579463,1.92867230913882,141.279162461309
