"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.94928900818815,1.69565058730307,1.24822191217574,0.398684619187563,131.14105453934
2,3.07366301234832,1.13941161070119,4.39029420643198,1.5779440028407,132.748545810314
3,3.56340624782433,1.22305804694056,2.22972746010561,2.38507009383098,129.924007897045
4,3.6201135698558,1.3040528422482,3.31907102219988,1.9365347664648,132.392038168225
5,2.86679499033223,0.745810060626005,3.64295072887845,1.30038514025206,134.475112593333
6,2.41287995492302,0.725918643442944,3.78666352312629,0.390196374974104,134.331633057105
7,2.59688035323898,0.28681340123408,3.21167049731257,0.108857827425951,136.455338550395
8,2.72602074126879,0.496242040362927,2.32813519707793,0.372057349908511,136.50559000403
9,2.39634512076415,0.509764398073176,2.68663357037105,0.299204549196504,136.361918487491
10,2.41393930998378,0.615576176668115,2.64330049690172,0.44432636470096,135.984790005322
11,3.00063078773481,0.201485191459656,2.28692436540535,0.853089657127579,135.437334685299
12,2.63706297818672,0.441997613006332,3.35635790038282,1.4038243320793,135.087688370168
13,2.57877872358742,0.520062982418869,3.44014965106954,1.46040020576445,134.846556911658
14,3.27682347979722,1.03922645420771,2.30300702674842,1.24401402188959,133.69067547932
15,2.59848529023356,0.93770773751117,3.58991572144413,0.178534597819755,134.528016722951
16,3.02691568094144,1.54051871540506,2.96575515378818,0.414847552599766,134.413398244014
17,2.32809158769721,0.299777716932626,3.15301660144932,0.340458240731069,136.263502161813
18,2.57662703119716,0.22636242667257,3.46292665065313,1.40445466405136,135.348318102624
19,2.97729737511773,0.529867384603912,3.45365357512764,0.711383129993196,135.195515617955
20,2.36015253799593,0.500392435785715,2.3756357360468,1.13082810516658,134.926042781803
21,2.39563508041557,0.139409317571596,5.51223274846106,4.73384302169376,131.192258834393
22,2.10727262610014,0.499213482563126,5.24708108826783,3.16235924063223,131.240906237344
23,3.0643520447457,1.32962639678955,3.25476650597483,3.7029515601818,129.202396138088
24,2.66312627976538,1.3587330336561,3.28000724732282,2.18461815525436,131.974819061144
25,3.68609932229521,1.12368964076578,3.39018351791257,1.63897165302672,132.668547949762
26,3.07531777094253,1.32197918339016,3.61538128409794,0.895434240876911,133.814469227787
27,3.46416068091462,0.466913164288641,3.19781721092324,0.233943565873878,134.571916590803
28,2.78263231559493,0.0688421531547756,3.12659802225578,1.24899216130295,135.585083428199
29,2.23007485796779,0.0617363185689863,3.78454158668434,1.32399741408074,135.265704060183
30,2.14997804833482,0.0577618596555299,2.38867346758387,0.435238987734055,136.855062440504
31,2.02810639356595,0.129756574556694,2.85408037130912,0.545831878063578,136.134794326609
32,2.98948003399798,1.13554062317648,3.18251090682606,1.6005702882289,133.747058423827
33,2.95347993172095,1.2792944945636,2.70054348839453,1.21154523226535,133.958559817411
34,2.89537277698725,0.138040457501155,2.76539725119454,0.148918621286663,136.730959909642
35,2.40936977937533,0.618411961200568,3.19807787211421,0.182062628312213,135.680152837557
36,2.6693352442128,0.623023551472632,3.29352260192261,0.365355443653537,135.692214071572
37,2.67888114518241,0.540879066809721,2.10668077984266,0.157180851028291,136.707566844521
38,3.18586412603559,1.13258660360616,2.67877236954488,0.175241123728338,135.579431569626
39,2.94202418193709,1.11187580779589,3.39143728516179,0.993912017298817,134.36020483419
40,3.29918905042778,0.740903898905535,4.72469069522034,0.383417523265908,131.795410374291
41,3.03003182463498,1.17463644169757,2.17807245265322,0.397361546660425,135.283622368613
42,3.44629186684355,1.23131908825876,2.81741595493927,0.200892321849004,135.017477607911
43,3.50550723928091,1.10541935318998,2.72707168028684,0.595949303305767,134.598312438071
44,1.99918383434778,1.15996316525536,2.66065763513671,0.391932367106,132.397983491415
45,2.81644382500913,0.121071740630993,3.83282479212901,0.683710388042469,135.151172873817
46,3.9140055218386,1.65744287111187,3.69553900696588,0.509119790141703,132.502770406967
47,3.02842175611091,1.6405232034328,2.93548562686741,0.344314501912009,134.268387983778
48,3.89543559792069,0.633752278478762,3.1650844253622,0.339537067549314,132.997216044898
49,2.43662373076728,0.635727255945254,2.64428602033044,0.581576054572705,135.794197223204
50,3.14181271030854,1.17413962065529,4.10546968824199,2.26236170374927,132.575546310064
51,3.19605688754103,1.26295795499425,3.91923020063575,1.72928778894484,133.009055516038
52,2.56338287232827,0.638490989866677,3.47285819829151,0.708688655787799,135.179081144526
53,2.81881866406746,0.368047059975284,2.88910024760091,1.29781898726067,135.26055064674
54,2.60354414626675,0.23529806337666,2.47796844583068,0.146000125843034,137.225822032272
55,2.54801163386368,0.217060596940216,1.82581084907038,0.388721014801556,136.375621018885
56,2.35011054053889,0.13328372057755,1.57929505711001,0.284805720698958,136.124583580841
57,2.45074053832492,0.347848338298558,3.36005855260752,1.52156513454259,135.057206214603
58,2.83921493598942,1.28814536095818,3.29663978571371,0.712911229342327,134.237264315293
59,3.08997463041816,1.62567947638213,2.34008901903834,0.306624185580959,134.652521286933
60,3.46645423781341,0.0478493586452932,2.74447656004828,0.326299280581751,134.627241091009
61,3.13314275318348,0.777594864266147,3.02628792783851,0.384168510022463,135.494050838284
62,3.34780495161731,0.937805507542994,1.1935801654454,0.0149131143332454,133.653044661021
63,2.59529709006177,0.346067695872532,2.07231498285907,0.0350329230574732,137.200786004568
64,1.90383568973102,0.0132649768600086,2.0700545143415,0.184125002952813,136.543432595102
65,1.51022418354345,0.0270168709553348,1.93143581145106,0.222494317153032,133.877645877477
66,3.43656329867144,1.7017629781183,4.53382502227722,2.14652449942477,131.354786400978
67,3.95348153893983,0.640340551750188,4.03573369709815,1.53006781378745,130.982174527912
68,2.87397153989795,0.205909136581211,2.48296480648425,1.43477264827633,134.749251088946
69,2.39056344172938,0.476922113614445,3.1986440089957,0.0210351526268904,136.053646212849
70,3.05058292075904,1.41716917732695,2.9785086764958,1.15429679075586,133.864590519711
71,3.21107891097506,0.245251871573488,2.32387437467177,0.251325170073288,135.930889510835
72,2.02410240542924,0.0275294240405377,2.54473549107269,0.246336544004762,136.89568953538
73,2.86658647627134,0.868333183901624,3.23172961162872,0.380285060089933,135.374136642638
74,3.00981214255247,1.45197625333162,2.25549213471217,0.0965768928214909,135.281334232141
75,3.16546991612796,0.707355578178215,1.80224662481785,0.150762525105227,135.710442701623
76,2.7717054121169,0.225493381152014,2.1707492626855,1.07560051851245,135.234075174196
77,3.22755286884286,0.365935837875929,3.8666485394776,0.415172374361692,134.079993007034
78,2.29725778348172,0.584396477053445,3.79134891695602,1.4889751078076,134.018535393775
79,2.57652760934897,0.676596960856837,3.08961501185351,0.239656472799793,135.887954181459
80,1.94715509574393,0.342447383223836,1.33067779075779,0.0923843449942144,134.216712852117
81,3.02211249723483,0.610987032109358,2.1715269284192,0.195890886908871,136.320715346378
82,2.98272988820946,0.5897079827277,2.00265936536199,0.620047963395347,135.390615345558
83,2.947834960194,0.464011356824399,2.84808767717761,0.541611346229776,136.007257582259
84,2.41237594820819,0.567874154905542,3.20964740305656,0.640189154082631,135.506265637423
85,3.25640579143966,1.26054208844814,3.27398288475902,1.36514508013877,133.735069632935
86,3.3204128859807,0.405860987622616,3.19334773731196,2.01725171058246,133.075452947424
87,3.14983068334475,0.276942413171416,3.15334131824364,1.80421532243325,133.893691920925
88,2.02302862410666,0.361884072784988,2.98608510666844,1.42093673399449,134.249764967288
89,3.23459190515404,1.27821872259605,2.13945757704646,1.29076840942563,133.084773234394
90,3.43740941340646,1.32349541461394,3.19994291226905,0.965349505364942,133.933125688617
91,3.7961760143113,1.24838704545627,3.12109820978102,1.15588411788981,133.03605708277
92,3.52221361319696,0.757819461899293,3.59198561719851,0.191949867063589,133.827786786176
93,2.64228001648755,0.1235876624773,1.68521662070082,0.129736567641355,136.739128300195
94,2.44291852051819,0.0595510114314793,2.78772296444837,0.0878792309590967,137.365830859967
95,2.4704387628377,0.0715406900245669,3.13425860115204,0.386994361279699,136.736037511261
96,2.22019854813996,0.249623930754385,2.00629697659973,0.324301839155039,136.470667654087
97,2.0941007758958,0.323820279585768,2.63055916485125,1.38923877722603,134.497156835044
98,2.49095701365442,0.0644050655857277,4.22273769897424,0.895873538067289,134.830323422703
99,2.78609427675725,0.116543274734304,2.93047371361121,0.547122158286199,136.43780954358
100,2.61682761123263,0.530429614778191,2.46910011216668,0.932367367488487,135.580139922589
101,2.8760788993852,1.38077364476763,2.54665103907974,0.359204660206057,134.931292528684
102,3.15510662927752,0.346611611321945,2.3213876836776,0.641276550198689,135.457100990151
103,2.59480144255081,0.295349638712256,2.30322604140847,0.40501875701922,136.76319414103
104,2.56398433443966,0.0235714808795622,2.5545225036577,0.352267740615963,137.207408635634
105,2.45443558142969,0.230810587782899,2.73142879363111,0.626848833551034,136.559903569303
106,2.66137419858464,0.268647027931137,2.50973090401649,0.104273602855818,137.190256694983
107,2.07637104137181,0.0509658652987286,1.38924010738682,0.179705668238139,135.522432012961
108,2.61649120760291,0.888981172844271,4.22020821558029,2.90050907504233,132.21998585396
109,3.47368675662613,2.11029165520769,3.7358188655852,0.325454646133722,132.35047685349
110,3.26853951262326,1.3100408786034,2.72718267923144,0.771998951995666,134.549489540599
111,3.34900597214761,1.33417808696549,2.75474157330962,1.04420388553585,134.052753007066
112,3.0273811940959,0.671148044038299,3.66744651549023,0.531169587925812,134.761193498178
113,2.42171357595998,0.49208228470744,3.01207213767237,0.177233095274183,136.251034749025
114,2.02672817257457,0.443147747597138,1.78639933316292,0.218176294640202,135.221204626454
115,2.2049679867092,0.197123972387382,1.3708025204707,0.259158684537456,135.138664701883
116,1.89728736187607,0.0286704324471036,1.58662802890633,0.252139043431342,135.482853080434
117,2.40074664104804,0.0499623953314594,3.36220558414841,1.05146211740505,136.02354784063
118,2.45725664996774,0.665701451482854,3.79063446466455,1.38050758102234,134.206276984247
119,2.61573561070959,0.507890594336088,2.56346694989199,0.498196372613261,136.339389723389
120,2.48244328120128,1.06157091780494,2.52207677429023,0.743494779450586,134.490720884428
121,3.37600447525242,2.37511042102525,2.45696077620314,0.0125721368300555,133.488183600408
122,4.31829055095592,1.74610789283186,2.22764221746689,0.461834913079988,132.508421323779
123,3.82662779428601,1.00246515615736,2.44947119869037,0.265268921076317,134.181950499106
124,3.13311259466405,0.174020127964439,2.43662806761139,0.0867991220268701,136.377332839333
125,1.95560585838379,0.323067922486664,2.67343057287199,0.182287858673705,135.765131687864
126,2.15060965052693,0.495745289181006,3.26315121627188,0.509408022369198,135.103181152618
127,2.45919315740972,0.512571717478688,1.15791123377608,0.128463745636136,134.16958677304
128,2.38022654831938,0.104046888157715,3.09843546938954,1.01468126912812,136.141165243145
129,2.40470941710048,0.23618336092364,3.09500307844042,0.741102104797184,136.209092337482
130,2.27963927215609,0.239844543434265,3.38086028453347,0.908705124213786,135.671223973928
131,2.32257176818515,0.475115643700896,2.57206812292181,1.23726578180141,134.90272122838
132,2.45411071341906,0.595945429205373,4.33401908046018,0.90427227770085,133.640553481669
133,2.82327280035419,0.073724901559039,3.42097885978576,2.0140152342392,134.452031885963
134,2.49909271280087,0.139421001696786,3.74932657955287,2.06885265345645,134.641507530273
135,2.50524104509143,0.207523355206908,3.73442380884366,1.53787523756695,135.06989646564
136,2.48628342370995,0.631045698853205,2.71671391586084,0.93060977630106,135.379909705059
137,2.61898370167324,0.9159294467513,2.78649168588128,1.96183101116964,133.095771496217
138,2.64462502301288,0.697614249273947,4.49557425865228,0.256380522896711,133.00308345167
139,2.8654675703128,0.261083922748306,1.75292770891598,0.169394841525143,136.373602480855
140,2.08015058603244,0.224741182384338,2.54120313043575,0.351096787514673,136.384519156472
141,2.21918439840929,0.112709608697812,1.57366878909665,0.065723670517634,136.562594789141
142,2.77750584609657,0.115380549125615,2.60771800500093,0.643463073410733,136.452387319897
