"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.92357566034572,0.209307453013279,4.96492756794559,0.44315647461597,136.240302092544
2,3.38862350059509,2.18265140737737,2.66859483290585,0.00858870908171265,137.913376986819
3,4.84236825388724,2.08835900936286,1.5232205978985,0.326906271249702,134.109147415442
4,3.3592156405158,0.127521796147493,3.52922270705395,1.68348576744677,138.254397562164
5,3.19925954184837,1.28189949378525,5.43596662274056,4.14409298462463,134.7728353449
6,3.18225177129151,1.38386784303189,6.75308618342674,2.42784978651759,133.323569850756
7,3.33136588205978,0.749818236609765,2.01418937643482,1.67813653399889,136.13597105231
8,3.44045486524396,1.38732747727148,4.04930001574511,1.11699723550961,137.620892698092
9,3.19381479648449,0.014467617877681,1.71103914805573,0.450919181546834,138.811563244173
10,2.87232154753781,0.293413395835848,1.72505756747012,0.18161020259748,139.907125626137
11,2.37327278990989,0.145507037796946,2.84532840165055,0.164230900718313,141.03570899334
12,2.54451622354979,0.340676929522464,2.37676467338914,0.0804620998973768,140.947152845017
13,2.47177080241012,0.684988627489738,2.10357985806778,0.0385937426654512,139.898676872313
14,3.29491638783616,0.513578785439,3.78914764635217,0.197747508288394,139.219214567327
15,3.70798234379801,0.504384553271074,2.88352789024938,0.230118477317385,139.014545613721
16,2.67621044159366,0.176082592570224,3.04478164830626,0.15807509157211,141.07398030129
17,2.880965722313,0.863274817597012,2.98031474046271,1.40318926881008,138.54432598462
18,2.25773144350777,0.759977796757817,3.45601935609121,0.157237466075206,138.562355913986
19,3.65867165632915,1.18998324403067,2.36046787549881,0.408611991285767,138.756976223003
20,3.16680423182674,0.0371524806993903,2.61966018754736,0.646823323891761,139.968214524914
21,2.6594377250644,0.81805604641558,2.23837108409342,0.590232520113964,139.107202784115
22,3.16768663109002,1.08135883666725,3.87808859375846,0.176139472187027,138.687250421224
23,3.18698939283494,1.88968713719713,2.61236913458182,0.091384016605627,138.283670549434
24,3.82912521354104,2.4211225283708,4.13210317573963,0.799333623156891,135.900081005832
25,3.82839393687091,1.88456537140667,1.80904796836715,0.114714892300195,137.665704954063
26,3.99348817723662,0.618337541669012,1.92443929619194,0.197654390802048,137.539434232052
27,4.24682184080106,2.2645225834069,3.78180581081896,1.05097869478619,136.156346755988
28,5.01370114919717,3.36261507067102,5.00419041561933,1.08356581962096,132.454828412968
29,4.96454245275663,3.68405859994762,3.98533676559066,1.19318379204091,133.568561912935
30,4.79664090003412,4.04374033886768,3.21818465061575,0.229632558411652,134.219311122114
31,4.44121269213027,2.22032238623426,3.12993557533602,0.903830785837757,136.326497961112
32,3.27674170008703,1.46126189855375,3.26676643600218,0.300408654131353,138.787068025776
33,3.35944763538324,0.513635893454003,2.40268158050813,0.967475732799311,138.695297043309
34,3.3968855184441,0.849048788855963,2.71164182993201,0.336481814587898,139.656327085772
35,2.22089133439674,0.265967730976982,4.78381798876035,0.0106778590619426,137.448173541935
36,3.09611393510694,0.167434232713986,2.45618673628895,0.0638339172030593,140.863895692545
37,2.01886173640064,0.0804320766514604,2.98784824614867,0.149882429284911,140.210266582636
38,3.051201950066,0.105321096883995,1.96125466980104,0.136893154778796,140.399855563948
39,2.51871036183201,0.0864466726591019,2.92646899021266,0.177962171313948,141.237010181808
40,2.7201245416609,0.0688722143006727,2.00293508792433,0.0423486553253836,141.10607505039
41,2.76790916966353,0.343633341715926,2.31191365680523,0.578084023202607,140.173321064737
42,3.22497663383595,0.324851768001611,2.96705400969277,0.37974772747423,140.134402363358
43,2.65922017575161,0.0978368030869845,3.58717494505389,0.975676337916973,140.152629084527
44,2.80769008721221,0.0489218146289041,2.75748887118729,0.359291217149634,141.038793496489
45,2.7693387794318,0.131000128630287,4.19548792179548,0.778135497941682,139.492165802031
46,2.72256098134343,0.0056555762811966,2.29623934225747,0.918122810668557,139.939534135126
47,2.40813110664244,0.159203994591485,2.69133727868631,0.0934630183166469,141.174515187127
48,2.24769583441559,0.152627388506059,2.88061530074573,0.418040732430044,140.500924107589
49,2.63474771605115,0.0199668906366939,2.96695496779109,0.392476642397828,141.112735678022
50,2.58990399219202,0.589892506738244,2.24490520364371,0.635831264803087,139.443851772575
51,2.5919488327535,0.341381312219917,4.0907530253113,3.01514374236083,137.437362614805
52,2.97536723403898,0.523861023318121,3.75713447883678,3.09568290962625,136.826738637652
53,2.0557632719371,0.0315835873253944,3.14798076449781,0.769237120097696,139.822417037435
54,2.41343092103465,0.112859124248916,2.60837808286008,0.258482742153642,141.075189889178
55,2.66876628661033,0.174990131120735,2.61656582500873,0.687293812113021,140.498750760021
56,2.44239598848238,2.02356046435488,3.00167746284815,0.796333735063411,134.225999023197
57,2.51307133852702,1.36516853567945,3.13436508242773,0.481411161396829,137.552732137801
58,2.91704861959172,0.834307973304737,3.14172089514208,0.865139077538034,139.352955577597
59,2.99946271967363,0.596456787289266,3.63295146273107,0.260281044917968,139.745641219794
60,3.39244290041997,1.14577911093827,3.93322170042324,0.140463649916284,138.384848548691
61,2.63950757721178,0.610044549272229,2.36862619254219,0.802224098808889,139.316761607524
62,2.76045419415023,1.16077116509148,4.26395670743947,0.790246031969862,137.509248734893
63,3.30958563068055,0.573331740334132,3.94113292505839,1.02473744317481,138.662826321874
64,3.18070804417871,2.00623080218977,3.09702582635556,0.239845887319089,137.625533108177
