"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.20486881948469,0.113508621094411,3.92125803305622,2.43795397396971,124.155667716511
2,2.75206760308733,0.231095758988456,3.91858325178405,0.613665304164635,130.021088634407
3,1.6861832781654,0.163367780305039,2.65549574636261,0.425066783190914,131.327196753984
4,1.98419241216383,0.14664245964711,2.58286358242983,1.12658588889024,131.562004351888
5,1.93378933804675,0.11773316665709,3.22719392901548,1.12747191486345,131.320235592863
6,3.19029393216998,1.54834985230132,2.37498701833823,1.34516882843938,128.304008873992
7,2.85348978431171,2.18184591742027,3.40018740425246,1.77390254141175,125.658824383088
8,4.05633955934075,2.27987449323807,3.10367794053279,0.376296066702345,127.19609862578
9,3.12454534077884,0.7848310775842,3.37558661663014,0.931750185498919,129.684793925112
10,2.16985733769429,0.798128641405275,3.4304143856139,1.57973247208822,129.091543852585
11,2.85911005808712,0.395088392144715,1.61553383265691,0.149280086844836,131.802799019016
12,2.05409637449105,0.258474917127708,1.97995566239971,0.0677823878375637,133.010556970032
13,1.97685195081963,0.0241536638750579,2.00851757246083,0.127895740715526,133.438968772292
14,2.41972664095678,0.0068712597949795,3.18811835597992,1.06292754023711,131.911794729922
15,2.68223061139043,0.111551488243889,1.78329063127419,0.497594744610376,131.900531075817
16,2.1417475423812,0.62876516619333,3.22250413665831,0.651926807284398,130.575252504432
17,2.35874012183262,0.000705689480627032,4.01372629947088,0.536669347031869,130.707535280844
18,2.66597866064409,0.153280939606127,1.20639888132756,0.889211707405752,128.470203567808
19,1.66738055226615,0.0638853010783744,4.47702486722116,1.49881415959179,128.415464044678
20,2.2825524574649,0.0288835443453116,2.47486718890346,2.62396354407509,128.422505132707
21,2.37281571720549,0.112483173374503,2.44370510371841,1.91764604867607,130.09379831708
22,2.4241417323138,0.101331883927104,4.93908279517966,2.75901517488613,128.714984824783
23,2.28386277861287,0.132491982997593,3.86878559995187,2.74899375579364,129.525307860842
24,2.58227173053948,0.00473450105471096,3.2851632669444,1.37406824711762,131.231393889905
25,2.50958067229708,0.6194196144177,2.84720604148441,0.831321220309041,131.326503221931
26,2.22589621146524,0.105148981699246,1.89012330185274,0.302421399433499,133.065429820419
27,2.25924148472446,0.155841859474231,3.44017462372715,1.06759703553976,131.484427988577
28,2.10994958740812,0.0107221899991191,3.60112166343374,0.956832627365359,131.556108719759
29,2.43955878486293,0.0187743696826423,2.90472225609806,1.25004095847842,131.807117604883
30,2.48439695733254,0.448704683116266,1.72417513373125,0.376203514427362,131.943931310651
31,1.62639416978147,0.671866151733425,1.58556446154852,0.340019205518112,127.889365824744
32,2.60560728814313,0.704090710101002,3.47680638834666,0.0272850585750424,130.564090023631
33,2.76878345933365,0.479469415897847,1.00397383944188,0.0266557414434712,129.791034875694
34,2.78170377475063,0.20757587766404,3.84300886798549,0.837598351016709,130.133365108784
35,2.22447177251506,0.0775481993902272,1.66117380943549,0.594299565610244,131.982219430934
36,2.40610559912468,0.267142848757008,3.49261827629308,0.213839018869766,131.425236287409
37,2.82748816330929,0.47826634496293,3.86569384859847,0.168306686701218,129.668434393327
38,2.17224045667409,0.507148597997597,1.20382662305563,0.220763546829969,130.25285295124
39,3.18351222594183,0.438331859326022,1.31920299630081,0.244537951190111,129.609883245645
40,3.05495277006112,0.557189389642162,2.83333581964053,0.566662365633171,130.885388387572
41,2.46573118217747,0.196846923653646,2.54282493638192,0.0625029194952292,133.168498200728
42,2.82971460467532,0.235022234984103,2.7628974796586,0.262674124403458,132.001985351182
43,2.998545678244,0.100682781859369,3.0369722347282,0.837333904640428,130.642887149389
44,2.42056201936081,0.451007257556144,2.2082656280106,0.6697259553599,131.927041317189
45,2.82568756326372,0.914011706520997,1.83739950438816,0.0395304455352643,131.840810928453
46,2.24562134612053,0.210240304378078,1.55166728660129,0.0210315634707845,132.93040062163
47,2.11502717864676,0.615725975865471,2.43766182657273,0.174295225697681,131.80312787387
48,2.33119879975434,0.122382147923725,2.09309251954472,0.284471804747427,133.220619751246
49,2.01455853897109,0.451009201211037,2.73851304117613,0.255552639793287,131.722066418938
50,3.08773985017257,0.30625406028479,1.76094924508504,0.141520220793059,131.387652183913
51,3.14474318510648,1.21198743937217,2.21821232078892,0.0659472735100291,131.118589157199
52,1.97406460246818,0.125226432543744,1.26590951949906,0.00990967829738303,131.925971803067
53,1.89722338958232,0.459659277019233,2.37237475109771,0.0837115242979329,131.744145101494
54,2.18313380729504,0.00968896456248538,2.76867675121672,0.0925163477311597,133.321502947841
55,1.91670146181079,0.0494410579218611,3.4501224662501,0.836257819942039,131.419618575775
56,1.96224304468147,0.290998828265594,1.38373743218521,1.38201885597276,127.310306603917
57,2.26035818120545,0.330752584423083,4.34371217645808,2.65627398228344,128.995660212799
58,2.24472327522262,0.152911544074321,2.9722252015284,2.30425257838555,129.870913656925
59,2.11296194232513,0.168787993017152,3.64594039774393,0.148996134265596,131.149810916471
60,2.43108009183419,0.69321212585606,3.48884736682655,0.397590159812574,130.512968745069
61,2.92330934043304,0.570455520718429,2.60638646188577,0.232104072574405,131.758213531247
62,2.5287964251568,0.0335225898801008,2.2631416976534,0.330590732380896,133.069703321576
