"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.56915098034658,0.789029520209936,2.86602416374067,0.459360552418027,127.730554424509
2,3.62327342183248,1.00848679087437,2.06474235961163,0.800482466240074,127.124648311227
3,3.65219770440491,2.0431970092061,2.61568697828609,1.63782087030664,125.560331363591
4,3.21850375718618,2.09957016843773,4.85320178793408,4.36364197212853,122.055340749152
5,3.25790843480661,2.29725624780746,4.94745402476678,4.64822516499842,121.107102634981
6,3.81143302642771,1.31714071729547,5.24390599440809,5.42976621490167,120.137231502417
7,3.18988307204587,1.89870095174386,6.52735869449485,1.8469789294793,119.756058114828
8,3.55092370681802,0.66783039407457,4.14779237945814,3.00189838567022,124.276322427255
9,2.59710944306538,0.894497960515458,4.08620329623457,3.41651208213331,126.064473492835
10,3.56445427186808,0.702191969972722,4.50704771477074,0.0270173321109327,123.785356144684
11,3.56146451251608,0.534911679133799,4.68749420088788,3.15853521051743,123.676373738211
12,2.899808470147,0.447412912306698,3.71100346036453,2.54164686627679,127.438792269976
13,2.99968382135072,1.67674634414075,3.75361370374807,2.05110505147633,126.14847769934
14,3.24612593118612,0.0941571348804242,3.85010049207979,0.985715441621494,126.865625864644
15,2.83559205349508,0.290748817837883,3.31036912311086,0.157026820146839,129.881434442899
16,1.54423512117718,0.28211327661766,3.38571607774916,0.697302105278212,128.098391819792
17,3.22615559128453,0.261469973065615,3.01725827999121,0.622471209306104,128.574120196765
18,3.43725013567942,1.09448506810903,2.50932697596293,1.2337188124066,127.416806413515
19,3.22952659912515,1.28208798747184,3.86223470090264,0.166969324295379,126.967641094218
20,3.48918748858389,1.02532204038336,3.65552673572426,0.223303056232692,126.860765248292
21,2.97255901939155,0.42339183946489,1.11902022163891,0.0306145297319294,128.713534373252
22,2.62457890084482,0.367389047529198,1.9278036753308,0.0289385818847244,131.800896857459
23,1.97307745475786,0.451756940052092,2.00206112326294,0.143761643364674,131.161468353352
24,2.90896476284689,0.448643564080265,2.40019050560865,0.214983199809033,130.793714808436
25,2.39073117233427,0.085041056493501,2.09914449647334,0.375968282719329,131.986056951068
