"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.60072911136169,0.11616190770828,2.01365479294315,1.16206111490354,129.25148194676
2,1.667228671056,0.200993385288131,3.35983404408533,1.42199005048308,129.455496652598
3,1.88298863417105,0.0260737857868546,3.46323040892756,0.611392453209694,131.452293317294
4,2.10749581089351,0.559137007496168,1.78170498378701,0.112301867050027,131.745675537334
5,1.79587035695016,0.554597305125594,3.70954575012472,1.92478367515592,127.844406162618
6,3.22161722323831,0.602130360400211,3.58691628492629,1.41643875093343,128.66003391897
7,3.23949655798123,0.658378882965909,4.19379031467876,1.03857643058158,127.7339741108
8,2.20475770135007,0.607244415379318,2.75124008667254,0.365828929556308,131.465225833382
9,1.82602978224075,0.499255686103742,3.142497023738,0.557832694234046,129.932434181562
10,2.4241209879887,0.611312802970155,2.08904411136311,0.0193821579672947,132.472398409607
11,2.4819729578384,0.3364185698825,2.16274793802728,0.25585982076493,132.669387775687
12,2.47621878376132,0.743030215016907,1.82763820700855,0.310442102892481,131.4128310655
13,2.9823576988097,0.934336303856023,1.65990702254855,1.42645789807874,127.225676740934
14,3.23933685530614,2.07366393504511,2.27717687836139,1.63443918110229,125.967014950395
15,3.09259060318568,1.56980165454557,2.83706184912578,1.30985882975505,128.356724880919
16,3.20229070672514,1.34451726831846,2.59121249732199,1.32408591152942,128.570447416145
17,3.03381222799107,0.306459199376683,2.77786534600963,0.370944419115214,131.03692791888
18,2.33546210293297,0.346089554233708,3.18308112670194,0.774858754940889,131.516361481601
19,2.32185254916931,1.07084440173647,3.62344519546403,1.06694208322339,128.583707132108
20,2.95179567836932,0.644993359941264,3.54249005781322,0.523759105299543,129.903294251952
21,2.3285737994762,0.529547037436848,2.27571488438657,0.992228857891493,130.946988457549
22,2.53654073669789,0.0667203422785931,3.5595363233849,3.2494757521667,128.24781385376
23,2.36576306006359,0.313845695286387,4.32396291654516,3.20910791439366,128.415921910692
24,2.38732502987914,0.273506979812293,4.16261538829871,1.75134237911785,129.831572834578
25,2.1580007964467,0.00606871224561522,2.66541622750545,0.16431379738727,133.30849270292
26,2.63612047794418,0.226974283728669,1.17729376528678,0.460176365544918,129.605651101738
27,2.02393942783115,0.269692102836303,2.56221452236068,0.0884062993669083,132.597421569937
28,1.91495447590547,0.115103319182274,1.76100626582325,0.28469275622259,132.312693228804
29,1.96925253198349,0.575080353362738,2.66329009711128,0.277310645568068,131.042349461269
30,2.21503143628764,0.48962781415939,2.66243603329755,0.402205618356065,131.882965053175
31,2.17770855647095,0.215642180048476,1.39067561833467,0.261255976887749,131.567361573634
32,2.82703064943717,0.353504246844286,3.16987253960032,0.951081233536318,130.755261480775
33,1.86701724760878,0.339972670031747,2.98013299551286,1.31911168734452,130.15953927817
34,2.68117098599697,0.444057279792317,2.82718321495124,0.00642791274867162,132.082768890261
35,2.73121476591159,0.327678857112864,2.08764901248063,0.0569046932203396,132.618608216535
36,1.89134830457587,0.00431955193746619,2.86290498812538,0.440109129901058,132.496963286527
37,2.39589418616425,0.176008793320379,3.19597995453457,0.116711210443715,132.138400846836
38,1.80603951559617,0.116912458789799,3.38476003929181,1.62601241731425,130.24308868375
39,1.81631616330965,0.149149561308048,4.61550732822546,2.02334916934524,128.527101872071
40,2.55830787874445,0.0505357152308358,3.20761671003942,0.904080642007136,131.636804576657
41,2.77393388990929,0.885032966082864,2.20298379885996,1.49927566584282,128.906297364098
42,2.54381503391968,0.979266445950783,3.13129635603218,2.01258215538915,128.56372852031
43,2.99747699304628,0.00448112543341404,4.52611026611871,0.609200563159536,127.571374785943
44,1.43494341742624,0.0788879678037159,3.80902148539529,0.753066885205606,128.094418663143
45,2.74647262587475,0.615811537547944,3.71528096832072,0.651674613605118,129.957653689753
46,2.82185516386222,0.282207927409558,4.42024674001043,3.09801068732254,127.876330343133
47,2.78999995741879,0.185287223462224,6.30999007463975,2.60054380630147,125.11946564796
48,2.57619440151725,0.757573053577139,3.61320865929615,0.701882907648396,130.002404287634
49,2.8288338480468,1.34601476813091,3.09114688566745,1.368993755904,128.741978532908
50,3.06007223521096,0.362868887748992,3.04076533829362,0.707742023368866,130.377108884776
51,2.68210160490945,0.217646170447952,2.83781625908278,0.521788822612597,131.915765986609
52,2.41539187564261,0.167775324930423,3.68593885022737,1.82891857811467,130.468425264411
53,1.92428853747309,0.0558543291836953,3.43920844238217,0.316354347436474,131.573874198739
54,2.01299408509415,0.0649067290994811,1.14595777534702,0.35535595732526,130.300858693019
55,2.12235022721117,0.0708647451333565,1.8750924034348,0.262770556972507,133.017431132146
56,2.17353006599137,0.27893652484606,2.93914447480426,0.737336801202471,131.854038486814
57,2.23588289144896,0.45067741361324,2.02410927860013,0.244533776498992,132.314648572232
58,2.51843240560795,0.286025921604533,3.39752886295457,0.154071345148047,131.425760131338
59,2.06749392253068,0.415169055269008,2.71595759668622,0.0645703929677606,132.079081134461
60,2.62900407559349,0.398807855753935,2.75250286571801,0.53128435723953,131.869627589655
61,2.45499572381264,0.0969591195034515,2.96004942374654,1.30029153655329,131.49029321298
62,1.94768128897638,0.0277365469014483,2.95515500645159,0.713931198349606,132.216624085055
63,2.26085286680843,0.0712955176178597,1.72982757936257,1.19276867835643,130.335900392975
64,2.42157212325598,0.0211407635629796,3.67098114612551,0.851727147662696,131.284072334845
65,2.39808639840686,0.406328842412747,1.68465000166185,1.11210656204548,129.719819013194
66,2.00459892862894,0.636280000815616,3.79859219089947,0.305952406689186,128.948378916073
67,2.33926031860198,0.318696577962935,1.35355269236682,0.225299174487059,131.364587012062
68,2.55476239386066,1.30833254296011,2.34403799351515,0.287949778825131,130.190319011234
69,2.81347882617428,1.33629579704644,2.39547279320987,0.597883159670903,129.952598656689
70,2.94567720268249,0.213786812540098,2.92248999233968,0.966653254706598,130.619151230529
71,3.42436673208022,1.19058278382915,2.69908704778986,1.43673054070163,128.121188852798
72,2.46654433332637,0.613916245822514,1.57111215076401,0.799210912927733,129.811166033255
73,2.67654930039027,0.913302527763113,1.22901206315145,0.514895841570762,128.553189378204
74,2.95188279677102,0.468411303889749,3.11278485391954,0.64699989724316,130.655685898979
75,1.73114643254165,0.381451810732675,2.83706234109211,0.266478406784784,130.539144596238
76,2.28809545050155,0.619661318792623,2.19430079946375,0.110114111198223,132.180858068224
77,2.84078615665954,0.108580892981924,2.12654218071643,0.116694652160682,132.351281697329
78,2.87093298604607,0.447343064518282,2.46938223114633,0.1512444786474,131.963838612921
79,2.14350916262108,0.00514187563080459,2.04544223192115,0.500305473799613,132.882293085744
80,1.95795272688147,0.0105243485824962,2.69785603019794,0.285132645823825,132.93462538129
