"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.4162677522108,0.0511753634259965,3.83656676444395,0.977247110036412,127.193310523516
2,2.86501491136633,0.989648243782741,3.19710992754166,0.0229654376069339,129.894115957125
3,2.35731913858586,0.30441936209673,1.55702331734597,0.0305741893586188,132.362553831571
4,2.33997776749128,0.262061205443148,2.07579652340191,0.0339270812829824,132.879995234724
5,2.61397026667233,0.555965137651375,1.94205363859492,1.0707671035743,129.974279022577
6,2.49830440165215,0.380831171677276,2.55186926103272,1.55672067119623,130.045426559516
7,2.54973117959307,0.226518893009236,3.23585767059084,0.941082487713886,130.851957923909
8,2.49320796240834,0.0751128301563116,3.66085294027821,2.07380480840298,129.68574836156
9,2.13873879532773,0.115097179691977,5.10976916834545,1.68553463567298,127.399945277654
10,2.40007824766271,0.0312665768390635,1.69217209207615,0.691031112052712,131.339819883924
11,2.4089409484973,0.940358228033112,2.47714810283976,1.31993848472168,129.169105502901
12,2.19515120972838,1.14198300136186,3.25677544109718,0.845893779743867,128.102958058736
13,2.77007187510731,1.02590079413085,2.73878383608921,2.03012007694289,127.98012821213
14,2.87356834901397,0.118745541058365,3.95353677513096,1.05935845450209,128.838656772914
15,1.62576208283584,0.228328356943004,4.54531998290994,0.164791655233821,125.548451391508
16,2.16243967804293,0.212343603923055,4.81939465913733,2.27057227444369,128.02558559842
17,2.51702380863016,0.951831657271498,2.99151538266655,0.338362096452572,130.252619984909
18,3.34620243482789,2.14304556964491,3.27914005523961,0.81566259356494,127.119038904687
19,2.99964627582287,0.860298920362388,2.27882114566275,0.0569940303565343,131.288231433397
20,2.6875528940691,1.0370365378976,2.39761680801296,0.573889781116723,130.494381805796
21,3.05823556796735,1.33561362861282,2.2091386225861,0.0544981561662571,130.640877795047
22,3.63013138214258,1.74116134601833,2.50869202357566,0.770485009968669,128.240311573846
23,2.70868780253901,0.350261699456885,2.11092511679099,0.619366637040477,131.358079558881
24,2.48935576783059,0.451978797323642,2.5214101180666,0.880054012156102,131.162822814304
25,3.29866999433596,0.544641764712221,2.22913985801056,0.601022258782242,129.667853967089
26,2.90213915124279,0.993074319217332,2.51815408081145,0.85407496291869,130.063078626335
27,2.8100434398555,1.79254712055331,3.0149971657953,0.468363911599625,128.112612240397
28,3.21020312122088,0.881193703276542,2.81827588247294,0.809330636681044,129.537500582661
29,2.57061625272487,0.0827872263118137,2.98463998099772,1.26541492948859,130.85168114885
30,2.20400959115022,0.222193655315523,2.08315759412838,0.117779289176624,132.780031990846
31,3.10479284999851,0.539589005207622,1.97569408417685,0.408288898538781,130.573419805535
32,2.75973199205739,0.775187013009211,2.29026212606301,0.184290106100745,131.545791988728
33,2.7718844039571,0.72553312781101,2.60756122460115,1.12728523718198,130.137234202225
34,2.73899095257857,0.112427177849503,2.47588951527443,0.909746648234159,131.042622594423
35,2.87970119491114,0.262444947777621,2.42839373690814,1.34782533514578,129.752862696837
36,1.66484899515013,0.1727429292025,3.50299176075781,1.02841524875186,129.058002715699
37,2.46093051120193,0.333706172550423,1.31997597927621,0.732142115428585,129.395756808966
38,2.23202860575459,0.704463812852042,1.77942765102835,0.494221202148033,130.52281583952
39,2.72838253640936,0.470326485320845,3.39614864756629,1.10463856196283,130.002001161788
40,2.19583474758373,0.614252649768501,2.61455453349513,0.249414414714219,131.264382689744
41,2.94084442226124,0.341271117364342,2.41782216813912,0.481750769555603,131.070625262831
42,2.95934520838641,0.698976814451976,2.29351112823155,0.693520253228201,130.536534130764
43,3.06410800380405,0.851261344946159,3.20467918859563,1.55027830899713,128.802598009146
44,2.98474052914472,0.913599716650996,2.26960992780472,1.11505368625535,129.457294879391
45,2.53536254641048,0.283728507899555,2.68644777289748,1.09458301179127,131.032530792061
46,2.35085471824991,0.284699143749955,2.2870975632808,0.535526753377353,132.036004096651
47,2.86086749460652,0.572875441996663,1.87635954792186,0.268049151282343,131.393484620829
48,3.3255247559012,1.07927484682071,3.48711743464845,2.0189299602472,127.351259170193
49,2.96034182867625,0.599473194919525,3.35567134248291,1.73475372995238,128.898785766072
50,2.54897174442111,0.271368770540279,2.87371624459005,0.485326812424858,131.603572458989
51,2.73033903376387,0.284739152745202,2.12158584126087,0.671381334996525,131.264947383703
52,2.23720202666636,0.582693752141657,2.11176240649109,0.303043881434391,131.608546758254
53,2.40549378417217,0.437329965789072,2.08041430319877,0.1035844226043,132.439788036649
54,2.74659908007376,0.213739757246215,2.585891795455,1.0995187903915,130.684470869456
55,2.62441636339848,0.598582970905278,3.17544948392647,1.19576279450725,130.135842536561
56,2.87071964202718,0.186327354415726,2.37942757278669,0.270438526805363,131.602624273477
57,2.27173967322386,0.0967350624636866,1.93198816526638,0.410528898793568,132.428237770315
58,2.17478243314916,0.239824770172462,2.71566221122464,0.319579317464959,132.060396378964
59,2.50732824972321,0.18020474946999,2.25724844859276,0.320146963536817,132.418507596655
60,2.54565890390351,0.218953674651016,2.99530300010691,0.139560435895557,131.671515648504
61,2.44163418638185,0.196131255115978,2.76721027834725,0.193255551688208,132.178700984717
62,2.27683027802707,0.190562524343742,2.44414345086441,0.119105089348023,132.706370175826
63,2.25774243037154,0.219782730989425,1.40401688681173,0.535364272053095,130.645314814881
64,2.24566797776352,0.114788046890081,2.19475461630154,0.246144305396015,132.809934006429
65,1.82284172458456,0.162270404821711,1.99585284800005,0.658642108834451,131.004585728554
66,2.69224280090005,0.264909467383861,1.51583078900625,0.576047132556789,130.45319063418
67,2.29645507430093,0.491254606759703,1.36489944841053,0.486822138570301,130.064615082908
68,2.21072855551097,0.00135819012672063,3.02508286626773,1.32763690057647,131.245724839659
69,2.3320377408814,0.601148552343708,3.05650440800754,0.880595924317327,130.480006206588
70,2.69547934061834,0.206318062896143,2.94983962211346,0.964334151811452,130.873754725643
71,2.51919349717275,0.246407095043354,2.43068684361935,1.56526389390664,130.065673356314
72,2.52089268384735,0.709575344813565,2.39185893489713,1.52814466311433,129.333337395443
73,2.66190487856411,0.17876718563905,3.82092112703382,1.56153943756588,129.525110510377
74,2.60106230056901,1.08359803231751,2.69065882463084,0.782495846763519,129.935848438352
75,2.96141489865,1.27969903677234,3.14297920545217,1.66947663304103,128.253633594979
76,3.67783033870385,1.26770672996904,3.04315005587193,0.59602952526958,128.022288764508
77,3.88960299046897,1.73714459237032,1.96123048413356,0.376979565371584,128.127088717202
78,2.95122759649711,0.0143343188944276,2.70260101195138,0.0304341288390488,131.160013378289
79,2.75224393875114,0.845057550026658,2.72434139417776,0.434994388102896,130.820843272831
80,2.51954598600171,0.133504398973635,2.03816321273835,0.773467172699508,131.491155954055
81,2.05920784438627,0.000469148383823259,3.22997475532736,0.893470554301855,131.401117941446
82,2.05939175191009,0.0183021330302046,3.02823136319349,1.58645494015869,130.773766221724
83,2.63795578246275,1.34073799042713,2.44705952474873,2.71468926081561,124.73898874854
84,3.25635658487533,1.28313887443394,2.26642271921941,1.48325996878675,127.775463299148
85,3.68128818513231,0.527835420140077,1.71931925565313,1.16705072358952,125.675345071289
86,3.17715127246947,1.74150366215165,2.57768734244004,0.579766131285916,128.959373323715
87,3.30388540874921,0.399372138225353,2.45212095244495,1.2684712416875,128.415839128807
88,3.30076728987576,0.582133954728604,2.51383263538751,0.715514376575079,129.505298967119
89,2.94453723431352,0.301809455532133,2.65245159859377,1.15959115189409,130.007069678153
90,2.87674895984525,0.735837652275339,2.57236388762557,0.872884133113711,130.385119443675
