"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.51161588376194,2.62438989018815,2.60492379494702,0.699021548341566,134.561039014555
2,3.92715700194643,2.61287122405379,3.14865129529443,0.227887473821504,135.296663972152
3,3.98326866360312,1.50624821241727,3.06605175989712,0.697895975153247,135.908176786808
4,3.25725778227431,0.685720389214835,3.73718951571329,0.98872868433356,136.827904064133
5,2.87299392652182,0.507721294430422,3.40544622730578,1.51909416346127,137.201456962226
6,2.89258424385682,0.620077862375553,3.02068202935273,1.98266938636826,136.261238238588
7,2.54900193850333,0.0520200758883568,3.04075181048776,2.22768302985162,136.579516490778
8,2.60676250741289,0.0565152722949262,3.80504728094616,0.309461114818993,138.14499992714
9,2.26721058564879,0.530348273222595,3.50362366838931,0.412643784325115,137.327278039369
10,3.13656591857434,0.864356488076025,2.99785906811148,0.679015520157013,137.706811244184
11,3.07771796694665,1.28812340772137,1.89684719448038,0.71684700619344,136.239282016017
12,3.27683752145216,1.58653551887808,2.28875003405112,0.640948667442099,136.595771273097
13,3.61768415592189,1.41161557356854,3.05696214811151,0.931413899788543,136.403281700235
14,3.54908219925742,0.868676499224166,2.96839931721354,0.727570261252955,136.968550541089
15,3.11413611211357,1.07751572470138,2.4782941438362,0.565248816563017,137.633268303473
16,3.65179383700211,1.37112184305169,2.18795420738907,0.79750081612459,136.128580177065
17,2.54461115213225,0.929738082747172,4.30571408577892,1.11106730661223,135.613987351473
18,3.07034645146185,0.784454675545581,1.94462179118775,1.20518347494403,135.837107452182
19,2.9799292002641,0.553726229701235,3.83120283421515,1.61525196951923,136.785720962944
20,2.63341019810964,0.52781092136508,2.89833733687239,2.15214836923083,135.912213148591
21,2.60611445720798,0.975959087565609,4.36856938110773,2.14708910561172,135.136933644721
22,3.31555558904097,0.35640760930528,4.46246274969709,2.03702912266279,135.393078284358
23,2.64305571706705,0.704034787076507,3.72747839163135,0.976941859669158,137.111337543112
24,2.48249241736181,0.447465235724778,4.10118522855608,1.02577364617863,136.916450573415
25,3.1456137317073,0.123935214004928,3.43624869151639,0.58291336223851,137.692092148335
26,1.62056681377996,0.194595047191081,1.81203819568279,0.327106542881846,135.103356423529
27,2.85106851590118,0.527036166604943,2.52580839020065,0.348388889152863,138.727500330455
28,2.56563343616369,0.953344355688426,3.8717803931675,4.26886566177149,131.763742258037
29,3.39985486984102,0.470575942814619,4.07637267408279,3.45867079857026,133.702753290635
30,1.79808987090524,0.479974908215777,3.75350575429839,2.04279961898621,133.76605932011
31,2.95872559540333,0.523230716050804,3.61801258508523,0.739534625087195,137.610126074819
32,2.69853508524166,0.877986367606153,3.27728561512923,0.0746503079353479,137.832529352198
33,2.1947085389483,0.456880718589046,2.20971628448507,0.581106128239251,137.478653747244
34,2.64503018454672,0.329186559847681,4.0539013947931,1.55337695408164,137.050162512064
