"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,9.97151293079284,7.90667033502734,4.54281931048073,5.14601999458491,171.711127704251
2,9.43270144480864,6.46545276745836,4.60187644166189,7.41877545630299,171.363421119788
3,8.30392502944886,5.52989356305809,18.0266177363663,0.216219581597079,172.491026095156
4,8.4955418707124,3.97659867731134,10.1877542637334,0.501934505552513,172.858815650075
5,8.25443487741567,5.65347905533823,8.91097168679998,1.75892716706727,174.009233694995
6,6.61512572659329,1.73613070152622,7.58005038238866,5.79999344363872,173.100107339895
7,5.19973087583793,3.5047607702822,12.6988847012756,1.43118067363775,172.546545803394
8,8.36645606460209,5.01979182440629,16.9833492619744,13.1713822538597,172.484354842206
9,7.61490674041615,3.38290892700887,22.8603042879063,8.14727603208977,171.735863285577
10,5.77740663490277,4.00836141843129,7.8162478541091,11.2278400881497,171.745305911312
11,6.23427393940929,2.07955175143148,3.23358526503935,14.4893835731934,169.181676344346
12,5.26384103342478,1.79625528990954,41.6906038062739,57.9245524289084,167.676204154488
13,5.84846985750379,4.38291418291191,58.6498160971275,51.4084488389551,168.238493727438
14,6.36614718680374,3.19179693271237,57.9112501530025,49.129271357155,169.529604027408
15,5.49777648122608,1.51287413230981,47.5759352061445,39.1412258074442,170.111935212236
16,5.12515108268249,1.2808018996273,48.6166827900743,46.8437319702957,169.847869742066
17,5.76660313855935,3.25139945037494,58.4768316022036,61.7542178704629,168.832333013138
18,5.29248952111193,1.0818060027,66.001853223788,73.4019378007743,168.025611428642
19,5.13730294380739,2.45729083349447,77.3530471113273,69.9162744793497,167.720595290365
20,6.79660595211236,3.81129859199608,66.2647796415348,50.4374231981283,168.388743518648
21,6.79716690836304,3.58255125862338,66.1347778963405,54.2533383070377,168.775324965671
22,6.71797705723658,4.27605736133251,49.0777649043474,53.9642443778628,169.426716094471
23,7.27058606041661,4.76528242465328,59.9783379121815,54.6697760404102,169.290325384018
24,7.49800183707901,6.0266426406493,51.6191543525867,26.8279388219506,167.416082103104
25,9.81001885549029,5.02201978522289,50.1928208242132,38.7918588479206,166.773080827502
26,7.16931838910378,4.27093667591142,34.5297903767033,8.92930273995751,169.659977654242
27,7.85238895527823,6.04608096750742,16.3067911041051,2.87299675222904,172.931081205086
28,7.60190728709752,6.06180648925358,12.2580669067735,14.8630356706515,171.978361074369
29,9.81464978411944,5.03037732031201,15.6482021978693,12.8702721199883,170.078086583618
30,6.97679579474887,3.71465774057814,7.05651432717769,14.9542931577533,171.39408566586
31,6.08902376521374,3.13909665889501,16.9640812514833,14.7714278801052,172.973074678401
32,4.91608813594806,2.92756356492758,15.1001821145997,10.005963540164,171.931347591712
33,6.44254689243511,4.52690931391676,10.0385410540723,17.2943650819557,171.208160135266
34,8.16242597864126,7.13207042766672,13.3420689472522,13.0789656383627,171.844194551771
35,9.49702974855538,8.09195870135862,30.7568418069199,10.8040508946826,169.525114546858
36,9.66432594972723,8.47724971635228,23.2211341804714,4.8629324209612,170.467020622278
37,9.30680952670125,5.6466270923436,16.4841265654282,6.0993196433495,171.999653005689
38,8.5549542746889,4.64403882030823,20.8771250591342,17.3164955485607,171.56707593215
39,7.45693611626874,5.27318629040454,18.1472248958033,18.9210938339319,172.207369701632
40,7.21016256196326,4.78466895903615,15.4547694667347,1.82341968733115,173.474430319999
41,6.40329530513538,0.37880181753207,4.54528380022489,0.189199986192535,172.464675886682
42,3.64165666805815,0.498915247037617,9.42615328677894,10.3246249655513,170.363231531369
43,4.37898672509408,1.27507820413197,11.0557453670875,4.29769028708445,172.837115768387
44,5.57746527393026,2.58933249855123,16.1665281519122,7.09762135453919,173.35255640619
45,5.34772076136116,1.45623013350007,15.1659557684147,8.47825354107102,173.410859528731
46,5.95030971942163,0.338955998925757,14.8352152743475,10.3492159706404,172.275450139378
47,5.51595407869641,0.217076186918555,14.0386185798496,11.0312271057617,172.602320175692
48,5.15373488294256,0.365702193569128,15.7330217626193,10.6059704374735,172.893698437414
49,4.78676217137054,0.917155217650284,18.1717442348661,12.5727069028615,172.602166283121
50,4.96851320385263,1.37109111237201,13.1490336073792,10.3873440497005,173.065925684007
51,5.26200746582848,0.606982654283684,12.1933286152746,4.78679542378775,173.620595059717
