"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.72606891785699,0.197425616804704,2.87738976726537,0.167215246373399,129.185713627822
2,1.80089059855424,0.0243772335551879,3.03602353802746,0.335764336056551,133.229790678947
3,2.53179637583128,0.0285174615576318,3.43848572273262,1.04323038548982,132.755336463947
4,2.28051705105025,0.573823512622759,3.5572509757707,1.11191482582422,131.668545653593
5,2.8226989923153,1.41070659280309,3.08810997917315,0.407112573814692,131.112767171862
6,2.99820858907429,0.154387932226002,3.26016843604451,0.125717557880919,132.147446288564
7,2.28492941829646,0.00452469719855047,2.56891115684422,0.218901118343129,134.535606897915
8,1.95747079816446,0.0895146110521125,2.44881699490499,0.118601085861626,134.203709716802
9,2.12427272320758,0.32592787078697,2.48313058723565,1.05989061549634,132.457162395542
10,2.38012831733376,1.13269951690181,3.47950257868378,1.32851643056331,130.069574531609
11,2.42772688148943,0.766478331747299,2.61844324118919,1.20896752261822,131.560982857623
12,2.48579160505936,0.406097171962959,3.16206964693277,0.320381106068468,133.126683089095
13,2.19099376192453,0.00495151917206373,3.14713644434218,0.801578001210868,133.544509480375
14,2.44994088641202,0.290725667179883,2.69438704396373,0.668576756842996,133.404838229643
15,2.19567312708738,0.146249091817851,1.7418651094662,0.390339730881424,133.386370065519
16,1.98271638484771,0.208951088802399,2.31910166230444,0.0122756350689995,134.088433179783
17,2.5747426357351,0.557684817431586,3.10665997474343,0.541869169130865,132.759374279495
18,2.40112092882397,0.168755039126221,2.95493128614115,1.40240178436501,132.579748124187
19,2.48121976900048,0.236638297637878,4.14518814018587,4.05377171434951,128.452127064791
20,2.21551322961607,0.115375820937422,5.87507205769405,4.09738741020837,128.643791410936
21,2.15878087963654,0.110247246112669,6.02827820669667,3.65355760328512,128.591097248459
22,2.53174609747562,0.0497793626621873,4.95104149459081,1.78512570494443,130.222890100354
23,2.81041408541628,0.9128090028277,4.60242858775168,1.53459234817529,129.439169613789
24,1.97981394974425,0.369184764868396,2.28072664747789,0.888752210716558,132.098843224379
25,2.39437405593177,0.603397309540523,2.86698568590028,0.659456494186034,132.719173890576
26,2.7238096116125,0.855966525575885,2.75508418662707,0.0445932031815229,132.949001634263
27,2.8435736081395,0.889753532121353,2.15203060759432,1.35659934514802,130.445139061029
28,3.36217629655412,0.987273195756035,3.00378381072131,1.02588323392161,130.586624536833
29,2.42039277132653,0.656325813472741,3.31661286940557,1.05059112384543,131.910917141381
30,2.309014749601,1.2912118526379,1.79069258365848,1.16909712625093,128.195087269626
31,2.66749124910883,1.21883208613441,4.08926728664176,1.04789874275384,129.694075956398
32,2.37515759418756,1.9486214953606,1.95362400198528,1.34285868388642,125.526409330279
33,4.36947054725847,1.07185861399928,3.22095619457165,0.712733499556768,126.399355918734
34,3.98108855227456,1.78379707963783,1.95473942515582,0.591578330226097,128.869640814411
35,2.85374034352649,0.707339241848287,2.24154287789212,0.278709376721135,132.982818422243
36,2.38294477662663,0.713702275392927,2.36838579333185,0.199150770853807,133.175139088987
37,2.89266593757001,1.1591937489517,3.19726269921523,0.363174922106662,131.573078324719
38,2.44913073480385,0.606306935013508,2.73859409282238,0.254789485788277,133.256046829984
39,2.40958286696561,0.531968292362083,2.8383925394791,0.928395357331161,132.578876879915
40,1.89590769159325,0.182865632312065,2.99249426258351,0.435045052021966,133.01439264672
41,1.9860089282184,0.2513628374898,2.39577522788202,0.9112525370041,132.560953180422
42,3.04648491215165,1.25643829182572,3.10340228637857,1.2457633022209,130.625036077726
43,2.02667477933875,0.800232563412651,3.30010200975603,0.718751407641393,130.704755768465
44,3.04123698862167,0.0593078404340672,3.06915164074919,0.0362278298890698,132.291915307069
45,2.69899240768489,0.138380746460134,3.35702109715055,1.022417927053,132.424484897168
46,2.69849011384619,0.678424583165096,2.51391926580189,1.47364888078723,131.19235510193
47,2.17451537135088,0.560381519735078,2.66601671863259,1.57378639989596,131.058499826564
48,1.97797236698503,0.266239734634007,4.04864173406399,0.0538728086022736,131.073092107205
49,2.077182333379,0.26863613712473,1.38509519148538,0.200313978578898,132.351406020652
50,2.38922603727355,0.340324607007102,1.52621927617894,0.166485856685155,133.069221695911
51,2.78052424600224,0.638038216998425,1.52219398008816,0.235016763078445,132.154113589759
52,1.96737243565299,0.488938379962041,2.31788281606518,1.09852386597166,131.248439928054
53,1.98972119058548,0.171288536614488,3.06559915991742,1.2961676235736,132.374813803937
54,1.82683270184941,0.110300115872435,2.67427442403667,1.38859863524372,131.820750086991
55,2.33261325401349,0.338814869910822,3.95336486961269,0.446386796355654,131.791036522589
56,2.58690402200842,0.329596117862811,3.39512303146398,1.65596944689608,131.800382143437
57,2.16889713742609,0.255173290715314,3.01694811234997,2.15187386684053,131.078670619908
58,1.97965725807122,0.297506281131502,3.17400960619202,1.76930848724928,131.289584292793
59,2.17271379149688,0.448498056413953,3.47709444166877,3.19087881434162,128.931735426653
60,2.22454510557353,0.341463607033179,4.09695681517913,3.44808988062029,129.303329614623
61,2.34924098014775,0.0840826490898025,5.84428726575431,3.89044346170004,128.817256884389
62,2.03365221696143,0.591432547200735,6.30256023229418,4.54781008798086,126.335641553457
63,3.28433974689164,1.13756084257511,5.88246248106316,4.42721186648482,125.950905566271
64,3.30338265168423,0.0409334256158942,6.2429792228922,4.21740917043635,125.365676543835
65,3.65988115010718,1.73995612961964,4.60917301565038,3.3294961365697,126.298188522991
66,2.83760558280038,0.61567278762218,3.54748628765557,0.815158500229516,131.687691390245
67,2.5047382492176,0.812423106913626,3.5612548163805,0.379096620074838,131.625148949563
68,2.48871796787116,0.331442271143324,2.09409302533688,0.291805363543847,133.768672885908
69,2.54743038826741,0.29464024588178,2.10799535916008,0.753657776746173,132.873139424082
70,2.19035230471977,0.461308368842922,2.78651079350457,0.286948215782694,133.249027319714
71,2.17211107692043,0.142568604172571,1.88345628753968,0.46784330166604,133.476162432469
72,2.30349825444557,0.04213024384428,3.13410972025974,0.306214490773751,133.843236476893
73,2.31579014470274,0.806655296654024,2.53092242949037,0.350547607689146,132.564434639623
74,2.63439457312464,0.27205853668188,2.67817095358377,0.320584650563292,133.650848837489
75,2.63426744506192,1.11827097422963,2.46274230699231,0.842321754262291,131.429917001956
76,2.71960582410808,0.113927384694948,2.64295631656015,0.651463925286561,133.192419086143
77,2.6298802386683,0.172548882596314,1.89664298360799,0.553712392702127,132.981150742273
78,1.68906879187715,0.0230663678242789,1.79074525863537,0.195574354716168,132.931845166971
79,2.43201050663408,0.119791719717685,2.89496287253067,1.64241982165263,132.21657961164
80,2.37430324567746,0.546328171596876,2.9362777784181,0.978162011769241,132.434388460124
81,2.31116702636863,0.339234893831421,3.07795057878807,1.81942524391949,131.647382716766
82,2.24991847935327,0.422864010403109,3.70945874914713,2.71774311971134,130.164746797971
83,2.14595113532227,0.160900305276213,3.90738631303289,1.15189016532991,132.054316037473
84,2.30784974202884,0.182957290412745,2.95030410022038,0.529636327908086,133.640119624141
85,1.87893385238295,0.250303969786747,1.61237269933126,0.672513613011613,131.302045923904
86,2.84501508039226,0.276041614546784,4.65215829420109,0.479470133805423,129.533187575314
87,3.33229232551093,0.937025211627463,1.89477301483056,1.037624510774,129.69132910703
88,2.74866882339553,0.546706809217851,3.69095356914466,0.177933295381617,131.771298471402
89,2.39354678180363,0.712091515982408,1.6609188467978,0.0330068729705456,132.902304265773
90,2.94599444798143,0.776293398584429,3.72391396292987,0.177942341288447,131.148706405699
91,1.66469553227812,0.457625835636508,2.1794260028154,0.158217266707465,131.359282148381
92,2.99323140927548,0.0683042296236941,1.70274864318077,0.104947157317049,132.59426823424
93,1.46548345173565,0.346416151695217,2.15105812532939,0.132202308799696,130.289832650664
94,2.55604655893988,0.223613566625678,2.3277586912496,0.145862484296009,134.160270114275
95,2.5725486212573,0.441517240007653,2.12742698724504,0.251727387783552,133.637960743927
96,2.32361078918263,0.49491069379597,2.35646570238232,0.540045093877514,133.138816754361
97,2.40177418499555,0.271982811805774,2.57251919533946,1.15580098819393,132.67624448891
98,1.98299234838691,0.290744234226307,2.5236822571155,0.518378965909119,133.112423114584
99,2.5652975275334,0.518450035951402,2.56837937168678,0.223690712413991,133.570718133449
100,2.73339354537829,0.560372118376545,2.03747628983639,0.498266961955888,132.75987012875
101,2.38304280394267,0.0939921610806292,3.6488614527026,1.04822882167193,132.626042244753
102,2.20922141115896,0.470119565102887,2.29050151294081,0.791724557386932,132.560624821202
103,2.78987183296811,0.320405011431598,2.64441558587669,0.393630439807535,133.242983089573
104,2.8318004219925,0.0341123717042402,2.82186502414832,0.326147371507169,133.16086564902
105,2.87706407263622,0.920099256199933,2.36832038685686,0.130753041956311,132.906342900582
106,2.65147464437446,0.415915256782565,2.25335113974651,0.19330801540492,133.736763898154
107,2.24074348116118,0.770980611445903,2.79857818606875,1.05564970006053,131.505039940903
108,2.0263287016422,0.707833082430553,3.19168154633896,1.31911122714266,130.60072315889
109,2.51999238450904,0.507661101117869,3.67177486253087,0.967538568059703,131.902250712477
110,3.23165264808668,0.432735593636994,2.26281666059065,0.296092628076112,132.044180963454
111,3.13302531812736,0.662920487257924,1.82635898083443,0.127836208320286,132.334195293544
112,2.42395906840683,0.546747172237654,2.58327659027463,0.186584952515411,133.552615239714
113,2.33963779946548,0.394299771387673,2.79268730834358,1.2608717229675,132.354972124852
114,1.99385353393359,0.334267352545782,2.71299072843117,0.0861331764968117,133.404623378805
115,2.69376794568731,0.165236220500696,2.75215971477073,0.361748827069564,133.527323496298
116,2.02623866385614,0.113214504673538,3.13397611451582,0.0222549044244241,133.624960064852
117,2.4889817865193,1.09246984286989,1.38722861160916,0.519326636296955,129.811972268209
118,2.95559578322139,0.0853558277345487,4.0019068236504,2.43509450556422,129.889551989094
