"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.22088272975058,0.00771143530507958,20.5423959149974,2.57577727973469,151.619294135092
2,2.98958778601533,0.32352353088642,14.3879172721904,10.8824131169067,151.348758048656
3,3.24089803502344,0.496709763232488,14.4811658575323,3.03077339009806,151.753657387048
4,3.30070124031775,0.772873729578224,12.6997699246159,2.9698106279688,151.54653389436
5,3.78804799382821,0.547375812441339,17.4532614124549,3.55691775030208,151.086497722624
6,3.01278968822701,0.182415892706728,9.62452203529918,1.0485420155881,152.176094385286
7,2.87203135480796,0.47171868251636,5.64496132180145,0.943384380557392,151.295542089597
8,2.92065673303673,0.381865322944935,15.8027799236419,2.18469691634024,151.55114836722
9,3.50477636048143,0.400560836302418,14.4630533700983,10.0716078757288,151.324369830677
10,2.69441516329711,0.266762597703848,11.6876233650357,2.37579272785818,151.437837476326
11,3.58418173905268,0.705030321347323,20.3261827772623,4.64300370905982,151.098807008109
12,3.77049584054644,0.014389610079131,20.9425281999999,5.72137410500309,150.574979445129
13,4.01605115339768,0.0506960229168235,13.5776884470723,0.919004374585145,150.414638140597
14,3.60745370351637,0.363499982511833,9.8526362325104,0.511722675115019,151.810009504869
15,2.69291542917356,0.11896994436816,4.26179014632787,3.93979036408699,150.808608723635
16,3.02090897652353,1.23491122730122,20.9185314044684,17.0349410396594,149.272028407
17,2.94990968537043,1.19522039976156,16.3671809087063,17.7402209675796,148.994505513194
18,3.76715781779141,1.26739499834664,18.0638979534149,12.6765616475316,150.508652969813
19,3.39868290477931,0.37340459407623,24.4429396821028,16.5958165719689,150.956707850227
20,3.31193200113539,0.258974669407141,17.5720003426542,4.44151758353949,151.697051980817
21,3.01306638917734,0.152208597564577,6.64776328740474,9.73159892186247,150.981211269515
22,3.76885103072379,1.29749860154405,24.7317613161633,20.4374885355781,150.012707841608
23,4.05934703518223,1.42180384026585,30.7647773468452,3.62112884228451,149.159774467802
24,3.49907089431503,2.52108180569928,32.9313988101124,11.9487194522116,146.393479853497
25,4.240430699465,2.65811255740537,27.8108798014198,26.0644726179974,147.966743370325
26,4.1283062075632,2.66625457880595,25.2284059557316,28.2262978194215,147.626025328014
27,5.30594185940806,3.41213036972785,33.1623645565372,12.474504522593,146.806366343185
28,4.55771137612977,4.16166431208741,29.2235697184948,13.0729069285065,144.723688796955
29,4.58018620399219,1.14222447208709,6.39454390934029,30.4692403475497,145.072121530237
30,4.09928631341991,1.53518560394575,57.3832797240109,29.4092242038589,147.39696927029
31,4.33125842197334,1.28315902927069,36.7128937874577,18.1173787010412,148.695508185193
32,3.35280796439617,0.155203571410107,10.0020906910619,20.5055541054368,149.976095173413
33,3.83423144524492,2.75107417875612,27.9239401726298,15.4066342136543,147.262240499013
34,3.62777023699672,0.400766065022149,15.2317257418081,11.4515066192144,151.072908791284
35,3.2521460991463,0.0947060522008937,22.3580097211593,27.9128612431468,150.432597200926
36,3.02024952568289,0.747134151641761,36.8581845463172,23.1329051279777,149.586122888
37,3.93858628929134,1.07321176753777,45.6617668314626,22.2118165806139,148.64040420399
38,4.02086393583586,2.10903388998082,6.19514365036827,5.05013266614382,149.576821599548
39,4.11636609059927,2.50580412526653,8.65540721617207,7.04773975508569,149.048996048241
40,4.10547910206799,1.57829642250534,19.5850831062191,16.4714161828124,149.869515933659
41,4.26264018801031,1.34555141411822,20.8139335955268,5.30183634911673,150.033886128544
42,3.20453305212713,1.34688755256624,5.51100042232411,0.384879459910234,150.293032127223
43,3.07378569786382,1.66981630034769,18.8485197229388,20.7457468452595,147.903973999324
44,3.4546476268024,1.1589198865514,17.7175769210459,16.3310677812111,150.306085981174
45,3.6007645610032,0.958683502153074,9.13761236896524,12.7312272216408,150.344098269219
46,3.75661426684774,0.202770170492246,27.2655117648072,6.56859166789117,150.160208091346
47,3.02560316445618,0.721598407765497,6.78574301547625,24.1136333409594,147.942466241869
48,3.80844572026855,1.28652045234115,55.9780246849215,22.1411856923533,147.386724112595
49,3.59644564049464,1.58376707110674,70.4512826949822,113.398093139795,142.917974469912
50,3.69028870764913,0.560281591087241,81.7856261272362,42.2407379810747,146.163391638136
51,4.01939242291724,1.11448832290903,44.0481831897578,21.6237447951026,148.662631478497
52,4.33421403558083,0.939104103075361,58.4855492637947,56.1613094446328,147.461318736462
53,3.15496691725129,0.565831585013998,64.4249227507418,42.6886141131919,148.406717024069
54,3.13655342310249,0.828394092720997,26.9531643205834,5.37300047737664,150.162785892773
55,3.20295557636381,1.83299199035297,19.2595813917936,13.206822850775,148.415388814363
56,3.58001623129273,1.30066649157882,20.4355240627913,16.1772493826789,150.226957712708
57,2.96726628676661,0.161708533307339,21.6273619286978,4.36551856954643,151.42286116647
58,2.97556145909639,0.436826161662459,6.3620700560044,8.31356485976661,150.726692071735
59,2.98326469424076,0.378470453787411,19.7184962603739,30.5501188246844,149.641907147556
60,3.6670473820036,0.859926858074235,36.1049333023607,17.4647552538131,149.760864922748
61,3.65973584966576,0.797251226859516,22.132061742723,11.0737105340894,150.808278338566
62,3.74809728697561,0.748728912345732,38.7891515637051,80.0273306185527,144.515605446741
63,3.15686264522274,0.0405215068769807,74.9378718485727,71.2507996730303,148.792304328123
64,2.62712316614296,0.0612864024323902,74.4397920384084,30.2680884415874,146.089381180386
65,3.26058385629806,0.563385764325064,81.3477460364123,97.8301956678213,147.115460569991
66,3.07281372430777,0.0884460712874588,132.775120517427,119.450842717896,147.025523889447
67,2.3736686884699,0.056391728520272,133.67311104091,141.138730645486,145.427933262892
68,2.36189674350273,0.642246443470593,127.498020496192,111.239811609049,143.798505059403
69,2.8155276933905,0.544210581184528,138.123496970806,124.409000190285,145.896290331873
70,3.21620250124383,0.395610199807377,137.511695366148,140.843340043479,146.693830655346
71,2.80235901858372,0.820919508546834,156.681758132719,155.016916137447,144.957425753993
72,3.89796432656661,1.16199879459318,160.779883999344,161.723613887958,145.471907986667
73,3.43413866203641,1.43443094627062,162.445302023761,163.369967018057,144.998522372002
74,4.29117298111156,0.311974748953869,185.572431403357,192.5123553332,143.453724576102
75,2.88065991113179,0.64540921333734,177.645811646968,193.935459384138,144.458201046851
76,3.21090275444373,0.85434135867793,181.060667813343,205.077577785461,143.997946194395
77,4.06827620169134,1.64325338752789,183.52382311824,154.819110596718,143.614508190161
78,3.8802157394811,1.41489711734994,124.718766052402,144.70262231707,144.973120244734
79,3.66026395871858,1.79132366616457,167.560863654024,194.030364089622,142.935935870362
80,3.68014841058309,1.69704292581015,179.838436499216,181.438319039909,144.513272518104
81,4.83354793215849,1.46237013163508,190.499228972922,177.811660051188,142.912157760123
82,4.1679102651215,1.25320110660935,176.269951534363,211.330154968563,142.25857307275
83,3.49606858403316,1.24813876299798,217.908920421091,208.297663901924,144.40415996804
84,3.26676698893477,1.05300673078949,203.832175447755,197.558784708526,144.733997126483
85,3.34650623085139,0.855117018884501,175.630314667414,193.289762210501,144.755408177927
86,3.08801558871383,0.237057590706123,185.954698929602,185.800613152542,145.945365103787
87,2.71573618292188,0.412479207060942,185.906689315564,174.019791615806,144.977509829335
88,3.19083845244503,0.54971178677455,153.923141916267,151.491376219055,146.295005732265
89,3.31719671599715,0.0967629265666894,154.194538499803,167.727283570446,145.97756138805
90,2.42332964385194,0.401825045948901,189.80388149584,201.345406764852,143.466393008935
91,2.78464559542571,0.30579009634397,181.273423086908,198.290670626155,144.772205735801
92,3.10266924363152,0.560107652436608,224.69577223019,284.009048265692,139.262509772942
93,2.5734854321989,0.512533717523425,294.932600979561,288.924404630469,142.767218204604
94,2.53785302114821,0.230772257685113,271.94945998162,248.457285890055,142.899797386331
95,2.46139646479794,0.101278249548319,259.322871997729,264.762290350944,143.690802737283
96,2.4068602819282,0.170034632509073,302.884028493292,308.750480119762,142.750827438045
97,3.72574576238861,0.0611282171535463,285.89286568203,291.625342665598,143.643395435816
98,2.56437695398805,0.0466511960839884,311.111258019517,277.913857509886,142.124960010422
99,3.41361857731595,0.364318680810068,308.158889503338,334.621731412186,142.665789912721
100,3.30330094468895,0.298912161782254,335.629175783094,340.961977982216,143.795212558015
101,2.82233854530605,0.112445250225954,338.575266077176,309.44431168421,142.630941581758
102,2.90322269202365,0.476267871863632,327.861430705228,304.335046244672,142.739103257016
