"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.66072302909401,0.171288514708283,1.2345180385933,0.223720295632616,163.583390195269
2,4.50420568931239,0.45066474835002,3.92772426269028,0.81717391162205,174.702887960618
3,4.89090631307695,2.27365065383832,3.51518468355546,0.210930091889148,174.209040408327
4,6.9781334449153,2.96114518564933,2.7342571250164,0.3045567858767,174.636608256149
5,6.87228770510431,3.502901180867,8.73488301155982,4.98408034920127,174.510486927999
6,6.58712873539013,4.24417947222982,7.66337960903371,1.26047812791168,174.900022245704
7,6.59729491871947,4.52122517354846,8.14079619319884,0.486036335728438,174.611364724858
8,6.54175571686951,0.535963947673143,4.54540513439516,2.82312075889436,173.895129621261
9,6.1778241270979,2.35279415368172,3.54136580063804,0.891348595552068,175.166805603413
10,7.53442696361488,1.89699639790542,3.32949708317664,1.44644568408962,173.426879740182
11,6.57528124217758,4.71572737987333,3.20758952908134,3.91418454747414,171.973584768542
12,7.55397098642741,4.10705270932271,8.08829788409234,1.04346002453684,174.997627188742
13,7.67597590058175,3.2793248444441,7.0802092603936,4.43826085893181,174.166991011741
14,5.95195593928796,2.26971370900226,12.8185845118173,8.09010359986115,173.545754542716
15,5.73378171550802,3.85609866939751,13.2365318032619,8.15378570943128,172.188770651664
16,8.37129508510525,4.21935149488012,6.93021482744861,0.735631689937702,174.719150500242
17,7.3107467046976,4.75494597764546,4.94011724270757,1.38334760981726,175.067353379711
18,8.14404019285969,5.26817850317311,8.37894488219512,4.11374827636761,174.206556808579
19,8.28172011672598,2.70524274934255,9.51362757216413,2.40384827642698,172.973399480259
20,7.81299591279386,4.85729490710784,8.67919863477432,5.87537186345817,173.919337955883
21,7.5560985683802,4.7370510903885,7.47071724320615,5.9286817421659,173.842903215867
22,7.70951306664758,5.22749954615457,9.602532497004,8.11131034563715,173.185324560219
23,9.03979794262097,6.00793672484335,5.87048395585445,6.36958128229194,172.348964580734
24,9.51152343427803,5.8933773731088,7.30876209848038,5.42557908616129,172.822024995939
25,7.79681197629731,3.5483794486436,11.0178273508229,1.42110033822221,173.495475310475
26,7.26673392324652,7.29277393247351,3.75805059153355,0.867167603313571,172.041961770075
27,11.18783438324,9.03695875038186,7.28298544741867,1.34826203107867,172.805297781072
28,10.4747645702527,5.93301936838402,8.56093101169521,3.01899148206935,171.992486833479
29,9.02603988201171,6.26186948784421,6.6281835907451,2.52441340711686,174.184410154567
30,7.80790654131606,3.30169371640638,5.60820009468113,3.84076743094279,173.954629794358
31,7.77287833448182,3.43355555968702,7.93756703706713,0.119786920699611,174.803989940154
32,5.15874258287432,2.58715680246948,7.95570503448623,1.07945041202289,174.339031198564
33,6.14397459753293,1.26655571631833,3.28862537068349,2.07946557084127,174.174424579865
34,5.23396124009514,1.6695951633812,6.29704549067157,1.63626133388732,175.263924577222
35,5.25860597136605,1.86343035069995,11.4436442317542,0.61774859654534,173.384160138257
36,6.56821323886759,3.70351864961521,6.57403634852523,0.873563277562941,175.469138775936
37,8.08477660805469,7.95736962542984,5.39612576507261,2.49972165455251,172.312349882275
38,10.3739914061986,9.11608565050115,6.91317054678369,1.12700037757795,173.165388231711
39,11.3744658903971,8.85258146554519,5.10568177156535,0.828382789553891,172.893308925935
40,11.1619578586457,7.6943502651546,5.10341716126388,1.17867015004491,172.669152985818
41,7.05484945894216,5.71031517635011,5.92959666688869,1.281508619588,174.307851362995
42,7.91582855862229,5.07762147201807,7.11420438092485,1.9082557745629,174.888920689709
43,6.53505822665027,5.61650367596785,5.77254707442459,1.90479137379825,173.438096935809
44,7.40269362612084,4.78028693781835,7.26984715451923,2.54974079421491,174.843462109127
45,7.63559556107831,4.80971880410025,8.53017501286774,0.164261501275838,174.746023059597
46,8.51987911039037,5.26225311402996,3.99029241432657,0.778140540724944,174.623006299378
47,7.8344038396779,5.75460028552463,7.60809136990154,7.93474023827521,172.602910498861
48,8.09471983552652,4.76319516275363,10.7819528512625,4.83996266658501,173.702000216599
49,7.51480776452697,1.75936481362801,8.91985529532139,0.595342724008162,173.712696777333
