"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,10.9043401816978,11.4036325704172,1.93874664229871,0.878802222854483,169.796322845603
2,13.6705568686695,10.1735192721702,14.4396365742246,10.4503735243836,169.174628538641
3,9.54710569691385,5.13816410264445,12.2787179721514,14.2441402281185,170.710444313784
4,6.6715619558868,2.51150921192408,18.5185609193577,11.3296071547097,172.703812622002
5,6.78962888623767,3.38891023285389,13.2400980495999,0.458820260043329,173.929006094488
6,9.13035547578802,5.80806787059142,7.75623310933914,0.646504324058051,175.356815638472
7,7.53901079562682,4.76546543480038,9.83782006478151,1.0625211178726,175.453484597173
8,6.78795515915552,3.50790793174788,7.39023550739642,2.30991963012723,175.934534250883
9,5.93536893208877,1.54292555501556,11.8037225100557,3.41960699696396,174.656322222002
10,5.36223661799819,1.491506436546,10.4775806592869,5.40556358652731,174.702178703735
11,6.11967447179072,3.57095385588377,6.27814219846149,0.260423175746252,176.167508934697
12,5.80342224596229,3.43758623238219,9.00971478156265,0.793283317933121,175.276604334063
13,5.65529957779308,0.795436309608026,8.12766667714347,8.61489824644972,173.406872334691
14,6.13351580453505,2.44547515601586,9.64858367040102,3.77771582181737,175.353610742881
15,7.79350781139425,2.59319974984331,7.13042398266223,0.518126818264065,175.032882510061
16,8.31640469969286,8.68481367047356,6.77915945352584,1.0906879840085,173.313513848094
17,10.6062199759062,8.36317698527895,11.2355729821202,0.514667233677027,173.442990113338
18,8.90040624402806,9.72319457232433,10.2661653956897,7.38897146699155,170.923400287321
19,10.1536429937814,5.93961455820982,10.9323146013935,4.00886835780749,172.964347361319
20,9.76511595747317,8.5246790132188,7.40107616721375,3.63447431708774,174.227249377048
21,9.739656011117,8.10779170335907,9.85157970087983,5.18563409949684,173.988335393556
22,8.80167427331381,4.73297143284157,10.6608440635645,7.83927066749802,173.478045031841
23,8.49152115224611,4.298521999248,11.6030912554493,2.65869907871626,174.009797317286
24,6.21189738779537,4.29239621982845,8.45749097021972,5.22649656616955,174.485704417623
25,8.15370845101688,7.03416291912608,12.5874751193618,6.54883366737545,173.495219270725
26,9.01964571439937,5.80722195864439,8.24185513978679,6.13144579455432,174.112866303202
27,7.73892657269647,4.02343412890746,9.17109486119575,2.2757598353372,175.400470140891
28,8.2961474178015,6.10246370550241,5.86459839561424,0.396056148406442,176.030952802026
29,8.45877854003363,6.9277518563148,8.33896670026335,5.43232827389268,174.343608099536
30,7.79673102440221,6.29731854900187,6.90734623471553,5.093396383912,174.304592938385
31,9.25286106617587,4.04755330379679,8.04413523123727,4.91999234951451,172.830961403305
32,9.24306640128597,6.65799418963748,10.4495008269664,6.60340689857227,174.05303797523
33,9.27050654005055,6.30057767484494,8.34243373114408,3.40165076611186,174.811885827716
34,9.67728198936518,6.27676187524815,4.9638327363418,0.977694803181974,174.891735433608
35,7.90869379037827,4.46104842802258,10.6601675093054,0.552637018087969,174.961129662615
36,7.69258478032782,4.23388815005158,9.82747155189392,3.23338439891074,175.239577108931
37,5.81468808214981,0.932608738880912,7.14321963978555,0.193422623303348,175.977518623922
38,5.5529260797989,2.36715139311022,7.9443652753375,0.765366763738325,175.811015071263
39,6.25105278304777,0.403531874665681,8.09658116704988,3.03263653245381,174.577623055906
40,6.26100383368866,1.91651794035988,3.87913312071499,3.26013946821774,174.213873241076
41,5.45945114102749,1.73987514812681,12.407680898016,4.28585385547067,174.374959859607
42,6.31797656085261,3.81198035133832,9.88885406415601,6.4767073724871,174.598001507547
43,7.53072967717872,3.79121684994958,11.5879644459385,4.42773239891572,174.681462714266
44,6.48061490670236,3.91998836756499,8.59959738192402,6.92413052906499,174.44619444324
45,7.09618111014928,3.82855750967249,5.32190120540365,0.0158851929592326,176.495833498478
46,6.77610865023299,2.8013190460264,4.82597903045625,0.485872720518249,176.169254335299
47,7.52914246887278,2.77416469401217,5.9730156516938,0.263611592645963,175.710917806151
48,7.42728202691041,2.97465950404836,6.21996396171793,1.55634144206689,175.608323633357
49,5.08453710299712,1.92608799564579,11.3282079568251,6.65390410112569,174.003377368347
50,7.87568130996731,3.84704017926668,9.30917187442941,3.54886749896143,175.009679383806
51,5.4465921278087,3.28649238630813,8.34671144953241,8.48497934995991,172.932050440605
52,6.11535990561343,0.668197973345585,8.68775773564919,9.20027904118254,172.9581631922
53,5.38322649078693,0.897324719704396,10.7098550809749,2.00027314389709,174.876886530329
54,4.37970619085199,0.691277121561517,7.28528446953511,1.48001589371481,174.770395717388
55,5.41612259692078,1.36540267933367,5.12820904449959,0.831979121048869,175.917638587036
56,7.09683320070746,0.148298716939285,8.24846173779298,1.74642372870688,173.023183951146
57,5.99314852142258,4.48939943964609,6.31012576130098,1.14146459614942,175.036719538711
58,7.68903851225077,4.72288270227921,6.5801833350645,2.31643201123187,175.78209885848
59,7.29355029345568,4.49205273605027,4.68447999683527,1.19640723519577,175.863069432961
60,7.1708201042053,1.28091202288001,8.1906752957464,5.5909325879581,173.404282452576
61,6.44931054181248,4.01264559919019,6.27350465773062,1.02649189931215,176.030849421152
62,6.69774756809534,3.69975271741224,6.08277364027655,3.2579376031466,175.490509488965
63,6.30261811328012,1.26288984792787,7.67179387183673,3.26709948383589,175.160146065701
64,5.22633097536004,2.13254223478366,8.13139474379764,0.00797275490238771,175.568010989209
65,7.16434969725871,5.95267597140874,8.19231626739341,0.0361681466184345,175.168800961248
66,8.15135568300996,6.46642577167408,8.24781371368099,1.49281432393814,175.384084302459
67,7.88021420728759,5.09976892249248,8.89266576617609,3.07752537207493,175.436532588096
68,8.74440820853282,5.81837683665252,5.75520226683179,0.595904173480771,175.847292717839
69,8.68913075148859,5.72049686752182,6.12082758352032,0.358193934850969,175.94177346219
70,7.48253732305986,6.50387916045191,4.76747352047051,2.19539692031983,174.351884181022
71,8.23678231668821,4.86841516505439,7.17164114891841,2.23144708362437,175.570395453692
72,7.79316642100086,5.00760806925856,8.89453585964599,2.45849996856902,175.553178473655
73,7.84543260364503,6.19398175291531,2.70887608516882,2.59138032654863,172.896644149367
74,9.42043552970612,6.78752573722855,11.7376392768537,4.94765312492302,173.983251046497
75,7.92789314678269,6.73703034930901,8.0503335527503,1.29024850215033,175.111604961692
76,7.91072894366184,2.93583232500948,4.82800707124076,1.32457906224168,174.769058993389
77,7.11968060370983,3.89905473946757,6.89562174230199,1.30823382277294,176.167414262598
78,6.95616671042597,4.56051711898013,7.37156913835164,2.53458090952977,175.699536884205
79,7.67644298373419,6.42230603979967,6.27857015624083,1.7599611473553,175.183073007438
80,9.55157482834727,7.64320068772968,10.8943668374369,4.59703202701441,174.085726062294
81,9.13765665138961,6.13435146124474,10.1869697262218,3.45549901500633,174.579682262034
82,11.3601256383305,8.71159437543312,10.7425628706958,0.256371813113762,173.057239623779
83,11.7701507792549,8.39310223959439,2.46769974857917,0.491582114588042,171.719808823659
84,10.3422447372128,9.09992110861981,4.52210482997735,0.12183633481509,174.713090697738
85,8.53222721619385,7.15352314815546,7.5465891830686,1.05099700847046,175.310722776468
86,10.5181567673871,8.84192647787854,8.64555621314463,3.98070815648936,173.946444176655
87,8.57720483617338,4.67868539120083,5.44705081422356,1.42839105845928,175.276867152947
88,8.15450899713515,4.4644813387454,7.01963863516117,0.449525567931222,175.90157325835
89,7.17550438325678,4.5522146654271,8.41424218904728,1.91529377742284,175.790862848568
90,6.50974143037211,4.21289878757817,7.04240965797476,0.777765688777049,175.992015324638
91,7.81818019776166,5.53512996644835,5.08876509350289,1.80209481715682,175.54955690831
92,6.65622288167669,0.446100845116459,9.87574837123545,3.11097801971409,173.743794961135
93,3.94532180749969,0.66521156557413,6.18778479948726,4.19039746402229,172.75617885768
94,4.22220444973258,0.751474868794721,12.5368405976061,1.99578427680121,172.774622031342
95,5.45009048858758,1.51873795434725,7.30194639741382,2.05342564569349,175.722781606995
96,6.00093090572963,3.82938871194748,11.6366641755712,5.24676853835179,174.2358054497
