"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.21812945114922,1.41086075991803,3.30234416810877,0.938540377972939,126.056090129804
2,3.23146749573294,0.0341940188123155,3.41621138499894,0.143567439502307,129.363517248686
3,1.5154791059541,0.303062183818327,3.95812021768556,0.705086119786058,127.469408034392
4,2.46060081465738,0.221091177428728,1.82375715626451,0.44318759230027,132.398980927309
5,1.84523173092627,0.115569158391092,2.22732183545742,0.338318816569948,132.572979882102
6,2.88401450151977,0.281122073471122,2.11484323366404,0.421681063321315,131.879334202385
7,2.56524473918767,0.570620306195465,3.2815739759451,0.583076406104141,131.279790198773
8,3.05840125334735,0.142355776408863,2.06814347132935,0.259437307559638,131.513496982885
9,2.03448780315136,0.0776909578893275,2.5936869263171,0.256674174265976,133.162348594792
10,2.49100548663646,0.51285712116736,2.98136860927837,0.0538309708456928,132.134408637043
11,2.61021478914044,1.80617896345359,3.81909943889456,0.661441447837363,126.761612673794
12,3.89423164806997,0.827663761194951,1.46262119074652,0.669812750311183,126.015232451496
13,2.97240340522472,0.552382787535659,2.47533111748134,0.0180753042033777,132.066007093454
14,2.82988138140379,0.0206040486998345,3.06723174350791,0.0186145366608929,131.7910052645
15,2.73812962264974,0.479549156142089,1.73997627212598,0.153979796396159,132.224571636204
16,2.48322531290503,0.203245971904176,1.57426815634806,0.596606294549605,131.400007713161
17,2.32228983581663,1.06527403201933,2.98801774772457,0.465490624098104,130.166952405806
18,3.05553522916035,1.57311357616481,1.81005694974337,0.236385189166375,130.119343985347
19,2.50912400210537,0.100208698784658,2.43008118786645,0.206873019315083,133.219371538768
20,2.14641675276839,0.176406945622523,2.08483853507962,0.202916887087301,133.245980971291
21,2.39083176293582,0.208013086700152,1.91689187913448,0.0538127120533057,133.401875753856
22,2.76233122697552,0.665520588386011,2.97286238625974,0.0166754023710693,131.718561694466
23,2.45236119750393,0.5301362699926,1.89499352031104,0.00659811156036535,132.865567628663
24,2.4340383410717,0.739703671660987,1.05231767650279,0.115473267524559,129.497526824091
25,2.59157552340456,0.104955437675111,3.32637691699661,0.460058260353198,131.817975658835
26,2.59588888166454,0.989817502612566,2.34615232059156,0.504281846761158,131.212619456935
27,1.93296097542206,0.151209821306842,2.26200783153947,0.201941015107685,132.9446565615
28,2.99531543976726,0.886232994127551,2.56419381710681,0.835861189609786,130.675768063805
29,2.83486280907971,0.884478421308255,2.83279892845256,0.247972716661833,131.398606620343
30,3.04825350746361,0.246917875914721,2.75813087963676,0.525087186008885,131.106512701962
31,2.57070231165929,0.00446623024790496,2.85151593797857,0.235285656747613,132.772859630343
32,1.91346114145035,0.152661623647279,2.21342022688368,0.170100332868617,132.933078613827
33,2.72354070595867,0.744482988829329,1.97677228666938,0.125316681850106,132.21365635133
34,2.70296862587566,0.118564208756245,1.51655992134923,0.00714930730268185,132.472596142265
35,1.93310143943752,0.291164508965383,3.1860998134962,0.757854743176089,131.234219070223
36,2.85264157988697,0.321529970304335,3.62772251209958,0.891345415935246,130.408680763944
37,2.31668823441808,0.254299617116531,1.92501108215101,0.359216706697458,132.741131687328
38,2.37966075487952,0.562778497094087,2.80140495740287,1.83933538030596,129.947667695193
39,3.11213472206401,0.39620945651518,3.42423983158782,2.4238649056549,128.207806146943
40,2.24845863284619,0.471898646943328,3.43800246699013,0.186049218754102,131.185780372343
41,2.25764130550734,0.0621547379333911,1.40132528209155,0.121173506253967,132.548520658842
42,2.83069607675895,0.475158748855388,3.04213719073988,0.629668844178611,131.335335126458
43,2.91480039156512,0.12356687331544,2.54124128375985,0.614147825340732,131.565766324149
44,3.4842389776216,2.26393870750135,2.56283872809904,0.0323290955910725,128.969189115667
45,4.95084870437173,4.36443292314256,2.16423746431367,0.16112116415058,124.20574640778
46,5.61655067494012,2.86962326104208,2.13887283849521,0.141719865113006,123.004989848161
47,2.87929239481992,1.62877939606409,2.20765483387026,0.743304742833502,129.28378834553
48,3.60107959351736,1.39712650300508,2.91017198513073,1.08730275329508,128.534126966028
49,3.29398529507642,1.04011341216022,2.58652201653265,0.759784510156043,130.023528072442
50,3.26423682107686,1.25413780137022,3.24968323104768,0.430766134737436,129.614297616239
51,3.19683924265674,1.14865060682944,1.66521072234402,0.0163522236839021,130.913449564762
52,2.65067752952384,0.831417763476979,2.31395953142757,0.619323564829365,131.386888218405
53,2.48335856092866,0.699535225817007,2.14440103523213,0.224181658350973,132.250047469443
54,2.80694233507697,0.992698919137694,2.18008979795215,0.684062909472296,130.833006755024
55,2.62583562997726,0.0854851632310033,2.17858188111965,1.19745569322969,131.101825766553
56,2.16995507839639,0.142788261976715,2.24923705274465,0.936878270346814,132.082191079308
57,2.30337167886683,0.069939068021085,2.77243323868375,1.3407282446932,131.812759045294
58,2.01168589409944,0.177420954909488,4.00397174382272,0.929226812655164,130.408353346717
59,2.27150974949822,0.184426670160665,4.35339836826852,1.42670341718416,129.998449199782
60,2.1132043278996,0.0248086025675578,1.95972774047671,1.76696932687896,129.591044819842
61,2.9038249834915,0.560931136256433,3.36058585412459,2.55060608687919,128.529046384765
62,2.73262894176978,1.40059559996045,4.57191453099762,2.97057821455145,126.450549075635
63,2.60421349422737,0.284627236514564,3.47271018311057,1.50567012589975,130.779485802632
64,2.16958893198067,0.177596972301847,2.68999691493812,0.240736121465645,133.010723166964
65,3.20829086101838,0.295822065925467,2.33862670307735,0.823314647270867,130.108766185828
66,1.5652841769719,0.125154487511451,2.7820846665729,0.649528176714151,130.523542288088
67,2.40116193764728,0.142526284537906,2.22576607020393,0.311947177537259,133.186331086733
68,2.29275203953181,0.433209253943896,1.62420135334578,0.0772121644005268,132.490112835535
69,2.18816915554944,0.380647700227649,2.44512436744687,0.0828168131998355,132.891625397671
70,2.43871024744686,0.338751605741002,2.47210804150651,0.262619102664809,132.873734968389
71,1.93363274086854,0.621619612060702,2.86285616830008,0.363241994609369,130.667899862164
72,3.07790209079921,0.772058265897212,3.3602591674862,0.814588909530991,130.041668089856
73,3.16297494045356,0.101624975900237,3.02475587512133,0.605745121805618,130.223348549318
74,1.99317787351651,0.0827537018426945,2.79690153454214,1.21106101291265,131.776380271188
75,1.6978202820453,0.00217419258583463,1.86097864738048,0.539351636125955,131.640684892569
76,1.71966949849857,0.240912076010206,2.44225184523656,0.209628051585532,131.682636753014
77,1.92615680952854,0.757980988246841,2.29519024899093,0.464751343536841,130.223634650496
78,3.75400983991898,0.826941711531353,3.15297445196156,0.0182669031635941,128.251610821919
79,2.05670685384469,0.265336532038538,1.68174248952201,0.560016954653227,131.518271518227
80,2.49004418311113,0.336168280088568,2.80036133323211,1.93725579082229,130.188327021921
81,2.35805200217767,1.30680024773843,2.67232236388181,0.159949897728722,129.983770027977
82,3.40054458432537,2.01116667619453,1.98038085095854,0.691395294835447,128.38755763642
83,3.55526918701714,0.189662004385371,2.01269235086739,0.226118305738017,129.162702782746
84,3.23451690622056,0.087905460001223,2.60551638834371,0.0275268445323059,130.816076525225
85,3.1517851097533,0.858625311029996,1.70538756128143,0.0179681492670146,131.294282390532
86,2.97523551749183,0.802157165275245,2.46806929522325,0.212847198064809,131.667627948188
87,2.97587090706795,0.232758449937059,3.1197917800216,0.14225872503505,131.162588785414
88,2.07956494839818,0.113912587698187,1.41718607529781,0.0187907435601453,132.669616559247
89,2.27441105007738,0.368213853260028,1.98767374026499,0.0775714923408648,133.077144678719
90,2.77961907952964,0.25069005970616,2.48334130054609,0.139899349296377,132.577105391945
91,2.77884020601734,0.0490876082564574,2.14363692977768,0.0426505889022831,132.892577699325
92,1.8957457376028,0.330804319184014,2.58299403634626,0.185055150896117,132.076241853916
93,2.59942710669024,0.269796541358825,1.97482348871686,0.326344693974489,132.61297929407
94,2.32439843496929,0.102445383976815,2.91199313673291,0.934123418998295,132.296728645699
95,2.8752438106202,0.198548903950461,2.28712456198963,0.861547033527781,131.216176516735
96,1.74164933196226,0.34204712722502,2.52943345685379,0.987988553920598,130.23449417063
97,3.5673692138631,1.00492273003974,2.06312441759209,1.04728156400853,128.217853748596
