"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.2838717993518,2.49444026786688,2.079572426543,0.523845097661586,134.848396891248
2,4.03689995325755,1.23353037160638,4.4444242680263,0.668597766752947,138.17322958815
3,3.7759942075857,0.764184738426072,4.04266554977629,0.739383843944482,139.271092768953
4,3.70584622457045,0.351395353895394,2.39890332707051,0.403989020919096,139.771943953068
5,3.28069436132643,0.0365384223592272,3.58362143672879,0.577637568696667,141.060212987699
6,2.99189424229052,0.0182383414031013,3.22181357558418,0.716027771185601,141.738491155715
7,2.25960901813515,0.0786798829081996,2.18619053385088,0.400336261764477,141.443898249015
8,2.24830321317219,0.0215290422434018,2.79173649821693,0.170312109409179,142.465084358166
9,2.53004580655604,0.346078921288188,2.34726341653736,0.752352839032638,140.879876135114
10,2.74688839770777,0.261629923883192,3.53081267233445,0.327424687733778,142.047644313354
11,2.44966611863626,0.948820742054503,2.07683442241767,0.831094157639578,138.455231015213
12,3.7000024622091,0.182634360940171,6.55196548674243,5.59730968043048,134.396954334445
13,3.8116958569931,0.422130105286842,6.22186364376731,1.7658872588711,135.882178781485
14,1.8070642960941,0.0471062323303061,4.57674754805463,0.992498468691036,139.013478540202
15,2.95197938760859,0.064990697975811,2.57467201173441,1.45213189507892,140.123840494408
16,2.0923471378882,0.0229059253261318,5.16999275803873,0.475138875464811,139.47948813516
17,2.93190317728897,0.741851948262677,4.30740339103273,0.70449267121262,140.379060730346
18,3.55953735276965,1.64841533766606,1.56415921280782,0.0201334901521793,138.412727118675
19,2.92032678620581,2.30805970209347,3.54143705143375,1.55634323335798,135.796841136712
20,4.93894337557473,2.58560223153053,3.74291182677704,0.997099478277404,136.246481057374
21,3.45767644220917,2.51926574806538,6.29598300006432,2.784708013798,133.999831207035
22,3.33599869903992,2.50636530033173,4.86580153855086,3.0002601316402,134.760749582737
23,4.17781827485082,0.801461329590732,4.59938632801374,2.77913162568826,136.000505761217
24,2.69176140370812,0.646901582874584,5.64840978102548,0.925548269674103,138.3752223044
25,2.92194275304033,0.171617056111246,4.74033533576121,0.871362529479213,140.479562340606
26,2.52494180732527,0.218086347042175,5.37136046916768,0.496544274658496,139.46719829333
27,3.0857483021969,0.0298622247584989,4.34067433879494,0.0179298407775889,140.96898330941
