"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.57991739104753,1.87627047575437,4.30482521672546,1.61691152411695,127.207827004889
2,3.84083367082585,1.83175169340419,2.83688995077009,1.00513790147582,128.651710329859
3,2.4920298037736,2.01697442473504,2.52499975789629,0.416619275048864,127.97280156625
4,3.85388460098431,3.08607133556895,2.01934540453975,0.453940425687513,127.221121130643
5,4.36670189127109,1.58427953181815,2.81950765358947,0.0965319118127534,127.612537852076
6,2.08538329319409,0.244966087816571,2.73814306741445,0.596221838666679,132.908013042728
7,2.04728759846321,0.26100520968671,3.13366136105533,1.2769883419571,131.807236628037
8,2.55874915569761,0.266011445308703,2.81803182589894,0.250657703309186,133.232802171631
9,2.14762610235688,0.00758939095509454,1.86594009244142,0.638537301813812,132.958638285582
10,1.96345142304477,0.0938619592025827,3.46859944439923,0.489488986415729,132.284776628091
11,2.60806984359655,0.647550757351077,3.93937612417066,1.06907222748155,130.635801258678
12,2.75273436724525,1.76284824645992,1.55659696799037,0.847759132910978,127.611489777902
13,3.19887568085342,1.01928220724435,3.81398792967113,0.739212137430307,129.683327946438
14,2.55200181970783,0.352997497711519,3.32154783939399,2.0800927288242,130.768882753135
15,2.36360947725671,0.509847816511413,3.69853733472558,1.67961272306662,130.865440014319
16,2.1844913096584,0.398457798462463,3.12966182528779,1.20502959997316,131.7781194025
17,2.10989795312812,0.191266680071879,2.53850565279209,1.55917710594388,131.461080012506
18,2.49430380553932,0.317487322225163,3.98310875729033,1.70934133085215,130.91305433144
19,2.84675263934521,0.0632038647676206,3.49151036296364,1.57318287565273,130.897511156889
20,2.2086665236016,0.190848494876694,3.04730983806756,1.19024384905814,132.357934485141
21,2.10562176613509,0.328110430030095,3.33697132001322,0.772390485848679,132.013186339016
22,2.01411081887786,0.741528418276993,2.17398914556924,0.109027194081191,131.807632850364
23,3.14630659737824,0.723296249517998,1.59817893579995,0.0414175672452019,131.694951198929
24,2.59999478717034,0.653881023135927,1.88087375535528,0.361481904313987,132.433472002379
25,2.64373782815266,0.226762631418875,1.89947273923936,0.481285524808477,132.698784438
26,3.24955138274415,1.39615229453403,1.81628659399968,0.00934655243837596,131.414079294663
27,2.92038294757732,1.09809978397727,1.71250556025631,0.397218198148353,131.128049598205
28,3.02616322566006,1.37313329089989,3.52491313513699,0.528444998897105,130.027170234249
29,2.99771588044123,0.636745913516376,2.01937778390857,0.498801442330468,131.798467282387
30,2.63555340120375,0.0157930862256182,2.73005671208534,1.3335730044541,131.957398055487
31,2.56587428899245,0.189909689771343,3.71785488874447,0.875157413031537,131.713304108416
32,2.86366348413728,0.358398040559485,3.02735337815549,0.141636863485756,132.364903950054
33,2.24023756677903,0.342841546659088,2.65278140480894,0.336853598519961,133.222730333053
34,1.79804927967298,0.309011243487417,2.47140625024242,0.515515500001531,131.923525461483
35,1.8185411746462,0.0767558732959152,2.60330666131796,1.09556741033436,131.978245593898
36,1.83472721267,0.329771067148197,2.78042025427127,0.926529552030421,131.408230219356
37,2.70593180980559,0.553673257948331,3.43337116979804,0.53688762316249,131.691652853968
38,2.88447090908336,1.02836472722891,2.48089590781391,0.722827226361096,131.457486099275
39,2.6364108432233,0.863173999260029,2.37029028590038,1.00409085923016,131.279189530176
40,2.47881120806518,0.0258455357676254,3.33827821899414,1.11087673084886,132.372891510961
41,2.47822053518808,0.179026589227203,2.47478597040682,0.000649286589152053,133.978384761803
42,2.68535312581367,0.558630007716876,2.90283483745057,0.335420224382451,132.563500995838
43,3.02663874735245,0.857465513653995,2.64171479688805,0.442289343187244,131.842242917873
44,1.85248888958323,1.03930768335134,2.84595955280097,1.15846546144763,127.994263336268
45,3.1570894395552,0.643868469513968,3.61036262932556,0.628243431645489,130.329165944988
46,3.21673798830508,1.45304181429415,4.70656347304408,2.69924934088649,127.262705698212
47,3.20421626529477,2.55606487478486,3.75818538224164,1.44441446092547,126.249396087837
48,3.64681594464753,1.38073787979125,3.64266430552066,1.03747296734919,128.592980889781
49,3.17779458217303,0.0776067094455829,3.68949676870553,0.177841655333225,129.864736555709
50,1.6902671559814,0.0243131966980195,1.85248881899174,0.0953940841405652,132.897418433592
51,2.7824472828327,0.414481732434342,2.24233659581359,0.434494079736495,132.710820657193
52,2.87698626973011,0.752756279408728,2.61812323680769,0.522979890876155,132.108282947273
53,2.6888806973734,0.308443911785771,1.57537833673356,0.36839873902553,132.107232370775
54,2.07571015000649,0.448426728148112,3.16928390204257,0.0732461279874692,132.156840158471
55,3.02689215889874,0.237641532272326,2.33357420287901,0.130127708568208,132.529446802785
56,2.42476685701198,0.118293154147154,2.32885514494346,0.786987777117979,132.983650986083
57,2.20249299385035,0.0250334274401987,3.32142518179587,0.33844611341425,133.042977828958
58,2.39057424367993,0.100025141414293,4.28876442237444,2.38971467234225,130.54474951957
59,1.57273262780711,0.219659214838633,3.17937007389686,0.582469166650251,130.36392831491
60,2.70559809368494,1.36833850549986,2.58884384293581,0.673168426873091,130.731125226414
61,3.30983446074508,1.81730628749151,2.42217252149067,0.122166213735445,130.702867896951
62,3.41759485404711,1.28156399584246,1.71291536515135,0.370268243887798,130.231949984367
63,2.99620080766455,0.244808244246357,2.20598154003167,1.57345208618685,129.709236681734
64,1.97517916304809,0.13483025570887,4.82618031088708,1.23625275778388,129.437495233103
65,2.70363861194947,0.250116229823774,3.19299296907279,0.836230281133451,132.137690412008
66,2.78671900108127,0.0173510273557617,2.11200976867394,0.172460412072407,133.233739804451
67,1.92645054997633,0.0439125345397939,1.86811052953764,0.0240729219748605,133.869576820414
68,2.98369950750337,0.691478089415862,2.58415178139649,0.0455689336385862,132.516492925325
69,3.13130473114783,0.413303197847277,2.35052821698586,0.200488456698943,132.102468148383
