"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,7.38184039758401,7.0088956178306,10.2138929678473,1.25686526906647,150.925950449469
2,7.89612132540023,6.63465027359082,11.707487559733,7.14110920494147,150.834555250055
3,7.90678726028917,3.12199448389762,10.5504534817249,6.11370347352394,150.868347533469
4,4.45014394864136,1.07105503864039,7.30345495189744,5.48481243877661,157.737108754166
5,3.75850798233851,2.01747231587947,8.33501786993063,0.39855174558652,157.05473109732
6,5.78010216463348,0.783146082942128,3.7497191913852,1.13067996767488,158.086116250583
7,3.77042245666776,1.30397663290681,4.81337361472443,0.826118679209488,160.606491808786
8,4.06971004435547,1.0780835491127,5.45691382437381,0.44989422925259,161.261115815353
9,5.32481910187376,0.416680332728477,6.27281970365919,0.892065841092663,159.305487877012
10,4.58137485130511,0.0795164851800418,6.30522063198222,1.57102749456139,160.350827910181
11,4.26284780910766,1.25946141233451,5.24071486343345,1.08616234120854,160.840609694834
12,5.49690409911369,1.75884104607808,4.99704853368269,0.453115780689693,160.236097316879
13,4.84999929495756,0.264884822527148,4.88662735413182,0.607947064764612,160.862257585627
14,3.20046595081824,0.132026911275715,6.22957261437568,1.12709083634878,160.698424597422
15,4.54752587868273,1.27492855930757,4.39603698417512,0.129762004908519,161.503819730214
16,4.67027855894375,1.0586182375544,5.96564697894476,0.662808310746554,160.798906838803
17,3.91449811292569,0.120499217786519,5.115537056947,1.02566105952938,161.595020469205
18,3.81985339445119,0.173733842955929,7.85690473314135,1.05401995152905,159.933978573866
19,4.16167784365554,0.117930744571608,2.83952794951175,0.96874399767232,159.661932570429
20,3.11469613674288,1.19790010967849,5.17854863015591,0.163140183328317,159.616204993038
21,4.77240358680603,0.918852467087911,5.72184091278844,0.897876519181646,160.723809336729
22,3.34381274183609,0.852840595174957,6.39316218001317,0.511435513320482,160.074493068054
23,5.21870335775131,0.816327530970301,6.40941300935834,0.34735663308567,159.822659373874
24,4.0268515635695,0.320426044219529,5.52734562589143,0.962229485218338,161.452104991122
