"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,7.67666963811349,7.70012034902122,7.45664695312262,0.100662938302665,155.973631621257
2,10.8270027525866,9.72886867731048,3.57002243340541,0.714159185380467,154.460095246223
3,9.61806594533561,9.3343047760758,5.47025289544639,0.67979988150463,155.82897777614
4,7.78466913818182,0.880482854946394,6.63932666178538,0.80014875748245,154.227239227283
5,4.34280382280733,1.07890737314596,4.07736726214711,0.635871625191475,162.886975146242
6,4.2578552014983,1.52211465761427,5.45375830724434,1.89689638362115,161.885718692877
7,4.9438860842394,2.45848655722691,4.85585448267509,0.00760678678321304,162.666878478151
8,5.28679995231233,2.21199229774562,6.17411165154219,0.360977549574461,162.113103634275
9,3.94298010009344,1.87413695439358,3.93797693601667,1.43890230796988,160.711059376283
10,5.06173772797709,0.157850067268675,5.76435492081216,1.44490179135052,161.887775654462
11,5.64660615522752,0.493649728773948,6.20227390306165,0.0723006107768183,161.247347018633
12,3.00241870943182,0.230621955277171,4.75668414574491,0.0564884888046743,162.682571412704
13,4.33546551331478,0.127808786826744,7.41885019677796,3.03802631409887,161.652013163668
14,3.88583416030185,1.05154454930752,4.8521248418539,2.82782127994992,160.920616481311
15,4.4641741527578,0.398288488521643,6.55867552463343,2.75856017998356,161.875737331058
16,5.33450667019815,0.354105373675511,5.78251616335015,2.12800903288303,160.991837842982
17,3.57774407745422,0.425862590873126,4.47632922630424,1.41967354147697,162.409141364197
18,3.76296306632949,0.451670005801148,4.7712496745652,0.75520897418772,163.262126779315
19,4.27139151228428,0.085081995459822,4.74201893857565,1.40213894739394,162.884199481612
20,3.74476541161919,0.482575930842478,4.51927610405477,0.646681964687174,163.250882716035
21,4.44802477962458,1.32440011179555,4.45651572348554,1.29466614694861,162.319668135526
22,4.50132592181504,0.89385634206998,6.27281994368362,0.379191757494865,162.923009332118
23,3.95152537827451,1.00933993633954,5.61265513469261,0.974361248218308,162.745676940767
24,4.13510438255181,0.0202258633609276,4.82189891442341,0.429196823011833,163.776973210997
25,4.75418862821527,0.545826116754116,4.40194783838431,1.35000428033081,162.293661212187
26,4.07533604901021,2.19514561712794,4.74015391286336,0.319070917261245,161.912980533523
27,5.08838081216833,2.00387388282397,6.59008657394429,0.112966441233771,162.074709941523
28,3.90317669539587,0.578262821631818,4.07731443513975,0.901042500568821,162.829318190093
29,4.21592918696144,1.69349528317232,5.94431200191401,1.26734515299548,162.04241623735
30,4.84508728396319,1.9421656946158,7.85149203827831,3.05106826239987,160.596369048837
31,5.0015558047397,3.62397007138822,6.51594157444741,1.40370166049139,160.119631157704
32,5.49606124817789,2.73537586318277,5.59141743503872,0.26599685194094,162.100766400963
33,5.58070063300709,1.50863607211877,3.72801358288972,0.358165240257211,161.8429615893
34,4.4468217908919,0.206635077460006,6.84683037588847,1.29097207024679,162.465496074665
35,3.74883479135649,0.250204544115767,4.88540239367427,0.381931601333477,163.692864836425
36,4.01231995688911,0.593697679299579,5.10644179705944,3.19423772136064,161.19233756547
37,5.34980479754913,1.12971861869016,5.26139331013838,0.890311717262272,162.163353803478
38,3.4983061211226,0.137592948085479,5.7893015770699,0.115018840339532,163.464577130177
39,4.59065911784834,0.643836860990239,4.55446025379103,0.0855161131529505,163.597436402474
40,3.88087454635874,0.501036226247935,4.16139423046011,0.161628464936948,163.624829335209
41,4.41899936469206,0.549816953735579,6.19912984599525,1.5620679862163,162.617329197475
42,5.12169043136778,0.76994011086105,5.80201346812459,0.953714536387607,162.289922912008
43,4.07384723704499,3.03193784018747,6.13544183466083,2.76825636349422,158.694151364989
44,3.52981910356382,1.49209752559713,5.84842374520685,2.4696289647673,160.387008534477
45,4.27413776489273,0.568938952427103,8.08411961655924,0.87952028921063,161.556590156042
46,4.42415303408988,0.844748923217077,4.91949014547273,1.80365124638513,162.316504762864
47,4.67657861171307,1.19623220364879,3.70795153872333,2.4474236881804,160.227540629644
48,4.96088564803483,1.64871462893151,2.91805984183495,2.43909947739586,158.329049112109
49,5.54777358052267,0.0364064372618786,7.59748090490319,1.69481411600036,159.744479923177
50,4.18942548790255,1.36114461538476,4.23068031359826,1.19394202347301,162.15173709308
51,3.83810673190508,1.57816070401248,4.3731685474174,0.44841937834661,162.237656616322
52,5.86702620763186,1.41054506821019,4.29181769033394,0.315880920670529,161.659540916217
53,4.86670795295475,0.959128235322386,4.69560551383899,1.62067466074429,162.070259431557
54,5.42841207591487,2.00818091033672,7.25918282575218,0.366604169856275,161.237490409821
55,5.8824087970093,0.11553151190311,4.14645331155588,2.82652335866313,157.70123935494
56,4.16154897997854,0.225683058374988,5.06180447332997,2.25737470222908,162.269052924035
57,4.90396427432241,0.156149808937161,4.74929354377668,2.51665254724812,161.020882470156
58,3.85025459422194,0.609598942989484,6.61839488974341,1.02592829004038,162.599342645796
59,4.59467284994731,0.771824575657435,7.09900771956549,1.65690502059738,162.022239066002
60,4.09523297026357,1.79819894342652,6.16238327618524,0.510819030251537,162.021976520039
61,4.92761346621463,0.924106406145287,5.08653467487326,0.103531469356381,163.21422432695
62,5.26366810577381,0.289041928849185,7.82863625215982,0.45842922629895,160.521935072807
63,3.06599644008807,0.767849323891948,6.63251935039242,0.696004799042071,160.961303107604
64,4.21967698948565,0.900610428899438,6.22681080866699,2.04214851789706,162.240576638837
65,4.50698813779256,0.972294741753128,5.1441643966805,1.82728568356591,162.292695901674
66,4.31182340196275,0.650371777074694,7.70904621022371,2.3756074617516,161.634060683278
67,4.14523022935307,1.07093478012129,7.51591093590571,2.45189797143933,161.448418738424
68,4.1783933692165,1.93901476605003,5.82071845775699,0.721146702821947,162.01872628612
69,4.9149597349706,0.0789786975746069,7.34255066683782,3.57241181707758,160.635775705213
70,3.26977861733195,0.168027386433547,7.70508524087999,1.88509117692728,161.390922422189
71,5.76723268041626,4.34374069482798,8.79405975479494,1.80392595742056,158.099913626713
72,6.41182681099587,4.32467180068591,8.6112979559687,1.29343659711543,158.362517660606
73,4.96352627849344,0.782210704342156,8.38777954641875,1.33754795099909,160.682785276073
74,3.38769825677567,0.305055991765854,8.38051804503409,1.94118705585412,160.907843340721
75,5.02871065569121,1.03018409653415,3.23159771015673,1.31160229086983,160.748040800972
76,4.46113645866847,1.23334254725734,7.63892567967412,0.416361013117528,161.645709101737
77,4.42581012518903,0.794230876239508,3.51477524321729,0.371065440299887,162.833834761193
78,4.73124027416189,2.50009043846207,5.43380413708686,1.36541309185305,161.597462206631
79,5.5340069489392,0.679908814043964,3.82141182592141,2.61209696655419,158.941637517694
80,4.04495481994611,0.988870615794494,4.91371192521117,0.416067613059482,163.265875736916
81,4.80758598411344,0.480119349035541,5.13634551594356,0.0109733776343619,163.366514403889
82,3.72207647358896,0.494173039315293,3.1945280265404,0.110483073569031,162.777408594321
83,4.13844345796596,0.608731429300497,5.39171971726546,0.578908088208291,163.405468626111
84,3.88167262116471,0.185098570180094,3.38475453836091,0.199064087961081,163.220215879912
85,3.79810575189123,0.126058970771053,6.81977808530354,2.15513052693105,162.393514040349
86,3.92002662159988,2.10336872449136,5.33535270593908,1.32565396101513,161.06007419537
87,3.46906849191058,0.553042015560243,6.5803041764313,1.40092993860336,162.089103901652
88,3.4713867672539,0.548507450401865,5.05305119874839,1.35201949102638,162.388622294962
89,3.32910802111707,0.530605942183313,7.15020811465519,0.336682045585843,161.714065417527
90,4.66563094453327,0.727033286525745,5.89259437213397,0.333540675309483,163.085724092358
91,5.39058239110517,1.4757055824051,5.63447274908421,0.87113743249204,162.12148410691
92,5.00198516009557,1.30830380128424,6.24516083095822,0.40597338047807,162.499394418848
93,3.92567410503154,0.0483263177785494,4.31886071853961,0.305854117970629,163.833186384936
94,3.98777573584603,0.406578916858099,4.97332841616239,0.468475976755007,163.622290315986
95,3.95866101821126,0.781895177513198,5.08118945733617,0.591740685696853,163.260743995503
96,4.32469862478736,0.344190650124613,6.17803735603266,3.14231546351417,161.721470591315
97,4.3605460433236,2.52313081230362,6.0217287169197,3.93524361586089,159.226445519603
98,5.25440156684179,3.1724694728493,8.23661573828872,2.878615453585,159.496824111369
99,6.4384584857838,2.67400482555329,6.21514589247484,3.7682867795839,158.7603489777
100,6.15683149691958,2.46583830848248,6.88419470050151,3.79415813301736,159.2346047273
101,6.05353380967871,1.31837851000855,7.60837171092618,3.81645152545233,158.814572350932
102,5.94687818631108,3.50694507696242,8.06739355422549,0.784776624719549,159.561971487732
103,6.39958762910724,1.08155154629317,3.94784344350817,0.899150829828703,159.350029494061
104,3.12582175254452,1.7535961530012,5.7027985641193,0.583209372422445,159.649015540208
105,4.30952310919204,0.289204909492222,5.69774412199006,0.777986454017027,163.288967806834
106,5.44520125396765,0.240423087653205,7.52971274835836,1.28874843454006,160.3014427664
107,5.46405200247676,2.52396143657613,4.39849766440151,2.36334057573425,160.262755949651
108,4.80528941117918,1.55412070103609,4.1750140350442,0.989171041300224,162.280508604624
109,4.9403433521096,1.47769584279241,3.80141621983266,1.65638755294115,161.151375871441
110,4.15945144248914,0.495580482019452,5.1105486003268,3.10333026776675,161.360313066454
111,5.22443286990265,0.747503971705986,5.96816247872927,2.4868803682335,161.154047250436
