"i","lambda.1","mu.1","lambda.2","mu.2","p"
45,2.82326281072802,0.0500140738960205,2.32059315343749,0.651622802731449,137.835671511015
46,2.60982956257133,0.540380313633437,2.9556918755782,0.0192834350950775,137.936555680176
47,2.56404952913117,0.688175137728267,3.44404138221209,1.18376912489567,136.204705956466
48,2.1910313817261,0.571402643522587,3.29721629708478,2.02069769326723,134.625495014678
49,2.27264260807123,0.115392631582357,3.29337098508219,0.850952993619035,137.471429660953
50,2.31272851681692,0.0236619520919321,2.88943120683232,1.18608535015927,137.462251469629
51,2.06130843416142,0.062659519821728,3.19080095360897,1.9057136566799,135.851553925507
52,3.09739470178689,0.717998261693292,3.69849252346545,1.67481731445061,135.544830555872
53,2.67861931221752,0.518635403201709,2.02316392789531,1.65964547775886,134.517812812976
54,2.70868801840344,0.240027809900801,4.1994799343495,3.53167551370116,134.003544118185
55,2.59137908487227,0.598239066184553,5.26820901718945,2.22105749642914,133.736343492222
56,2.5963817463149,0.925656695615183,3.23042734086179,0.428906832772484,136.462116200617
57,3.18518745384433,1.02096889115753,2.71056000393608,0.0821996695000709,137.299080855818
58,2.96975908302554,0.649365979613365,1.64684010232919,0.104749242233487,137.218268610094
59,3.12917540768218,1.10413633810398,3.34693556247939,2.204445505447,134.389262856531
60,2.71658579370808,0.517438643462084,4.25577102986283,2.13083561337318,135.253776033688
61,2.0003035710914,0.290109363794163,2.8006863674674,2.73301895651787,132.768379592448
62,2.44278640625678,0.647791880208482,2.93134427963073,1.28418534031712,136.116233189635
63,2.10444973574818,0.373535751337058,2.69612352308315,0.241900632991332,137.340251975693
64,2.75748921718855,0.210971531828765,2.71865690941593,0.149058189763654,138.511929886625
65,2.54027126427023,0.528531710361951,1.7340910190077,0.140710769725985,137.497284183965
66,2.70126165415975,0.26751194077937,2.56025482555779,0.2900731142183,138.391437524732
67,2.69791841053507,0.631147986411219,2.88408941622758,0.371545056630285,137.592857492564
68,3.5231028228794,0.126044064963261,2.52934328343487,0.343487040793961,136.38835727787
69,1.82590405709551,0.418290195649141,2.14295437916813,0.440822765966201,135.379563980611
70,3.10975110763827,0.601197871449677,3.23129914510966,0.545939565279876,136.948483893394
71,3.15783346886608,0.0502587883511122,2.46823848390265,1.12234502880222,136.320808916073
72,2.41362293968785,0.0714056918543107,3.67372780331511,0.0300571047618663,137.501115140177
73,2.43421245071331,0.148417106918461,3.50550483377559,0.965953558942668,137.301144748131
74,2.93752163732849,0.0346980479471445,4.40503643667614,1.73222733963312,135.542814218671
75,2.79993567877637,0.104153884383249,3.96911298809748,2.2782560004401,135.722073066407
76,3.32112042500773,0.871322548987489,4.01148191614201,0.315560567406376,135.233495632055
77,2.91802989448925,0.621758061461496,3.85110154639221,0.226975108317655,136.276525444138
78,2.77616769115368,1.33171016191172,2.86564122374696,0.268297877928091,136.199549872107
79,3.45550978433183,0.922458763308904,3.18343665044202,0.0188624752997543,136.505149087516
80,2.8147589417204,0.135783961961956,3.32902496002846,0.871618150320296,137.391191601567
81,2.62214156144653,0.579657686512427,2.40041676450284,0.314538900026778,137.844820966467
82,2.9957531608975,0.238880712135851,2.78838858186197,0.168226309161098,138.082043032302
83,2.32353595071047,0.695768041561258,2.18075207587379,0.16072566912608,137.182626415217
84,2.70483086991586,0.464995236062974,1.78824837288961,0.296116852689358,137.458563344089
85,2.60654795318011,1.42459543524585,2.56932531091698,0.583536348721978,135.215919465345
86,3.61855328928439,1.38261293656531,1.37178432007542,0.116090750344922,134.803404415923
87,3.59024904581833,0.873187879838741,3.04269929907981,0.233488737818262,136.259300112546
88,2.19647735413785,0.827207626501285,2.62752900804427,0.164210582605131,136.305174481332
89,2.42873356121792,0.241076770178684,2.58066281604829,0.0681664331066061,138.643471235382
90,2.11341332484306,0.183427746973002,2.93397789348416,0.140956730968138,137.845244147913
91,2.61666397800613,0.415565035491827,4.03055827686374,0.794610760677437,136.269671396968
92,2.71900154235409,1.01642163902156,3.28327806578002,0.0277289897212041,136.561471732556
93,3.27895037126797,0.223917413066196,3.0586056090846,0.279549352534496,137.047434482241
94,3.16615982961087,0.984541410665404,2.97350114326298,0.24455721925969,136.993996152331
95,3.01396861485327,0.67941042509967,2.9422546769648,2.09223844164711,134.911382799124
96,3.24617668076088,0.362127228901887,4.70490794774261,1.70022628987145,134.313046148731
97,2.19169599818378,0.029724101026462,3.90600012297529,1.81435578136443,136.243376912033
98,2.72628021958648,0.738201706615902,4.13044143215702,0.491062900628508,135.546693422243
99,2.36852138004368,0.666604759709427,1.7891707936939,0.352127082336436,136.488110625813
100,3.43490272580542,0.134265415476271,3.45677454695412,1.28361790146616,135.312785389574
101,3.63327636257909,1.73653177555079,5.20148322400084,2.44294250410871,131.88378239922
102,3.07349456502816,0.382913902902092,5.60451051527385,3.01263121814797,133.189914526329
103,2.86897312583802,0.163203271672438,3.11448352408559,3.11640481171133,133.556102697073
104,2.80398056806909,0.639031965995407,5.51177602609529,0.310759969576491,132.023199518643
105,2.58699845123675,0.104037431418028,2.56103715677669,0.509572283487566,138.355479848345
106,2.39889584078263,0.0723969932601074,2.59685705980784,0.0931538948690259,138.899871707848
107,2.61080730667849,0.631022424220621,3.12832053525113,0.279772285495009,137.380820587747
108,3.43368505955947,0.801214220606596,2.62070593245938,0.343835781325948,136.83225643186
109,2.76972505955669,0.338003633647804,2.51733209493595,0.100644827775133,138.510725891464
110,2.73631010028074,0.268105944039787,2.41636761806967,0.727605090235304,137.677022254366
111,2.54431199612829,0.140294036018917,3.18597885991766,0.493821184285702,138.01023665899
112,2.07046827531789,0.137741706124982,2.1592063687318,0.320122494511045,137.74944567929
113,2.7084423051513,0.766433466617988,2.09391134172622,0.366856244642007,137.254556487223
114,3.18334852313621,0.0214248087395221,1.65176542951168,0.106488242739724,137.083868368122
115,2.36639443517045,0.163995681058603,2.21517938351409,0.0217781767414323,138.832900951129
116,2.52037920306747,0.171008153311258,1.70980201660335,0.00191169902748646,138.406283319168
117,2.49226298342942,0.238752438819301,2.32300582485794,0.0216004606141001,138.812076294295
118,2.40166785483464,0.0105006526260351,1.8130680681322,0.318813328828704,138.131488926841
119,1.91862256152232,0.0264037818048127,2.62346837228091,0.100627458096306,137.89902421125
120,2.6158956374638,0.325372395312857,2.48286384158878,0.131252288389063,138.544832092626
121,2.13657968336666,0.251242905032962,2.50676133636129,0.455537223894933,137.575095011387
122,2.18249745746023,0.0164987798753909,2.69464598924306,1.03633535766147,137.458014725322
123,2.0987618643489,0.000381197858830253,3.27161768187871,0.346394010322181,137.767382293427
124,2.65655662597721,0.153941068346954,1.76570862543501,0.521337980603567,137.318269151155
125,1.9075229095071,0.215977238541351,3.63862151060841,0.211163725308796,135.884298043514
126,1.64655472363148,0.134489839822477,2.96793244313158,0.165031969742729,135.590297898685
127,1.77404048464428,0.497419883228887,1.46839503455994,0.482934439816852,133.000133994401
128,3.02671320610364,1.41139310606243,4.15062590490056,1.42104872553893,134.205280779525
129,2.73872671140289,0.160373248573465,2.0817010813427,0.855503289082553,137.138428362038
130,2.73019479838707,0.573639773003774,3.66984964622321,0.089102897215986,136.758765064095
131,2.36900182890764,0.612030457818174,1.5430453786988,0.0102999335852846,136.843013859873
132,3.10692269847935,0.646741600092775,2.2228150421807,0.226508185310104,137.636126375028
133,3.16798384199898,0.124950662131741,2.2830472559789,0.732018940185742,136.855057275523
134,2.37762498337486,0.0882545684091075,3.25944320235921,0.659583851701134,137.835993047585
135,2.03404008499994,0.218065458827047,2.39379844655484,0.93202067960785,136.472882402485
136,2.42852773092426,0.00519452926765833,3.37592650794535,0.152497273441603,138.137525674171
137,2.30243433257704,0.0352158624558217,3.18636144421585,1.73009020764392,136.682078960625
138,3.29134957656273,0.348783993662056,3.38807252841047,1.25189343547829,135.919055202005
139,2.30372343642501,0.380840009852066,2.10342806934072,0.698048601309022,136.908806178867
140,2.8972338821825,0.160258845597461,2.40571598983212,1.55823535783916,135.912697621127
141,2.41431136566595,0.158728196521984,2.4939799586844,1.4742014379903,136.485606074787
142,2.3895583558152,0.26598795450812,2.28249692622083,0.850584465976385,137.248318063455
143,2.93269021090604,0.198795442503818,2.70121548992766,0.972805778046492,137.233696823844
144,2.50827486819454,0.263548003299904,3.32585274680083,0.492975983865072,137.644532045438
145,2.68958232032629,0.452924457923899,3.2746884398848,0.113556390919429,137.637232796695
146,2.44229134930588,0.875004256642617,2.86218454929139,1.32002962348967,135.416609510907
147,2.70543543821483,1.1006894318388,3.39158757235499,1.46933724491772,135.158468387413
148,2.63078386902089,0.199845427036163,3.63267234851218,1.81948290110401,136.38656481738
149,2.08143546919611,0.405568144497259,4.77736749657053,1.75201889030753,133.87812948372
150,2.33947026610047,0.507370233110968,4.52944932267628,1.02853085264252,134.797176637172
151,2.24241359412799,0.108391640503856,3.57651665200396,0.361223385119166,137.361107398481
152,2.44051127071447,0.0489969954002213,1.6011965440314,0.339018535306171,137.500271334938
153,2.33659989114084,0.196187734808713,2.17282717645085,0.246054730407048,138.342032346939
154,2.73626388056063,0.152989901960769,4.73158888930498,0.50709550850553,135.030100582317
155,1.81717433020393,0.191558203258208,1.91292584574936,0.516731453129089,135.721860434495
156,3.89354970974259,1.03205997169551,2.85037119613488,0.164890830221021,135.64095918376
157,3.69434904222486,1.13225768873359,2.36787637301607,0.370817948242238,136.089530430016
158,2.81589797607405,1.21487106460102,1.90751760260495,0.0437688938641497,136.772656425854
159,3.2433900149696,1.4620734882891,2.85546158938141,0.577382291723117,136.020742952168
160,3.56002555540025,1.29519555710634,2.10175628242518,1.09563883661529,134.548859498276
161,2.67892699398849,0.65208708951259,2.01753785470283,1.02077506453516,135.919641908972
162,3.72312668104582,1.81696537305251,3.82768382767441,0.0346962928016284,134.187436260797
163,3.37480792894016,0.957320567311084,3.69436077985919,0.30784225423235,135.705569024603
164,3.00403462027124,0.699656947735638,3.82375882602176,0.0976742382250533,136.168203140171
165,2.68448423386912,0.693180448770602,2.61409003201275,0.28475884143726,137.695950560227
166,3.15360380353879,0.426272787477392,2.20628310038662,0.421974039233814,137.34204666867
167,3.38026805088897,0.973639964038672,3.45983480195062,0.568991628277923,135.965832228854
168,3.44490809656763,2.16342774099627,3.29838547607422,3.8078078367586,128.975537372269
169,3.26315303932477,1.76803490211324,5.42761141462475,5.30212589071044,129.227164133194
170,4.29250049874522,2.24354682982163,5.978964346487,1.15735482287875,128.246190308192
171,3.8111510759028,2.33441235327501,1.87242889575275,0.694135551220344,133.48835061381
172,4.57989848518268,2.667483524707,1.8683858615397,0.0475912571373992,133.754660814656
173,4.55710834393019,1.21075711944245,1.83439571547032,0.0158918993455842,133.285523365544
174,2.25112551652493,1.18509534797135,1.7119938971971,0.244644246683186,134.374576139864
175,3.13145775394672,1.40002665668341,1.69131475901619,0.0741980545722079,136.195921981706
176,2.61748024297593,0.191808194183976,2.02684070829206,0.203870016034627,138.441535943967
177,2.83659318707315,0.413516709916132,3.19293079200369,0.397919221821267,137.588084393472
178,3.19461540263151,0.950733539593347,2.21596183220464,0.692266868102593,136.393710103597
179,3.58992573210433,1.05303710282645,3.22123642422484,0.942368619448328,135.471458107166
180,2.78931178604112,1.58257876615021,2.73236739076449,0.916292617515305,134.760556326135
181,3.20252082552557,1.26669981849389,2.2071904596172,0.747094538189205,135.854897902911
182,3.3500635901043,0.630990763777846,2.99076529407,0.0934796278958837,137.049544666771
183,2.8255479607164,0.124215601774349,2.78794453667409,0.319224552568337,138.290096622479
184,2.42681994583309,0.307912111519048,2.31021568456736,0.581136626764887,137.734971120805
185,2.48909559531432,0.134035347490565,1.94675821699772,0.11491211923101,138.6060365922
186,2.58334959369312,0.832015023855867,1.90204986308456,0.314307744480899,136.79936214537
187,2.51612128743159,1.33728480001587,4.23200319473268,1.24974157657691,133.293462723184
188,3.52761901893778,0.313305780102026,2.16409400641266,0.584267671591865,135.91111207769
189,3.51443123912039,1.01300527568038,3.10400834787877,0.757786258887183,135.902368347089
190,2.80197081038464,0.955500900553682,2.81909087941276,1.32613811024372,135.785274247357
191,3.05678514889302,0.220126601384781,2.91938133328463,0.286231883967991,137.752858508991
192,2.94177500329157,1.3056487412926,1.80565068565204,0.654521730294345,135.159230384984
193,3.58593007393375,0.135989215765981,2.55746937421367,0.0990149403978588,136.444121044537
194,2.82306893436738,0.0432752958855562,3.68300298295422,2.87899050539518,134.8588705245
195,1.85504955400848,0.0472122349145077,3.10739928089978,3.56172356394391,131.440263038184
196,3.28765558206469,1.18340421771294,4.3168502718445,1.72514946938212,134.250361766468
197,3.05612930283606,0.610221711560645,2.3379320647845,0.521060345653253,137.309349719239
198,2.7259533029118,0.880960236747446,2.78239570591737,1.52628726504788,135.508949491143
199,2.98337590143799,0.583800762132446,3.59239944439685,0.0486564000178043,136.782562910446
200,2.53982295289423,0.397237800508788,3.18524801248984,0.327922423097113,137.688511533148
201,2.47115413974285,0.284122239434067,1.89445851502103,0.606299581846674,137.193961936768
202,2.58239973974498,0.0281203592508376,2.86539591102691,1.04378039118898,137.719990238711
203,2.50700107060509,0.756026445846697,1.59361041035529,0.13857779299209,136.582104262224
204,2.36645609415912,0.179827938040989,1.65341958861385,0.0354995659402043,138.09027052265
205,2.89049500209382,0.0716964862536412,1.50245220427226,0.0664083867577948,137.495489995954
206,2.22185173759891,0.110365166809527,3.26188354374714,0.915853123413151,137.360698911177
207,2.19703217109658,0.110826000132911,3.28369158536524,0.129879255914116,137.809095679591
208,2.55852827717569,0.658370189600895,1.38442062932917,0.14952704271467,136.162485445695
209,2.78814402756246,0.43220380330046,2.58927250456123,0.309433051088989,138.105724920711
210,2.73045157695494,0.754969110612235,2.13578844444563,0.377821380738129,137.315509744314
211,2.76080362043908,0.00278696362517203,2.94611184874506,0.133976788002606,138.511168363953
212,2.92973978336129,0.132238719919407,2.47669817362581,0.267850083387885,138.269260907031
213,2.3317651258383,0.176840328241076,3.3553664921682,0.402018804366047,137.662749569858
214,2.71231494796806,0.17282899132288,3.89347878019348,1.76899424903645,136.282622092118
215,2.37888706700416,0.289659714185689,4.03553311594284,0.276005042875281,136.302808991702
216,2.62787881408099,0.264496422209093,1.74414973984163,0.229695571894747,137.824207855941
217,3.33159119137362,1.67045714854974,2.64316957659465,0.857936904382805,135.290919418841
218,3.95120602522491,1.06463009751645,2.97787552265059,1.17069131878683,134.282695721392
219,3.33587450692579,0.407631145018638,2.57639268489445,1.75535514289765,134.684694838183
220,3.48541629617256,0.525135454711651,3.74226264965648,0.136417525684484,135.467566910314
221,2.7096068350154,0.305982705222086,3.75994388268094,1.6898072636338,136.284129448509
222,2.79554562437649,0.36029068542975,4.61246901227208,0.861048191375711,135.180305483853
223,2.97458253509471,0.0435679997831786,2.94169226456982,0.683765753170165,137.579514549633
224,2.01715277542849,0.788409579831512,2.88561129994222,0.508740702916439,135.0585817531
225,3.66502078985584,0.875190935528881,3.78271494460263,1.00660507713378,134.713387850789
226,3.49370866320449,0.534666170497895,4.01616620222949,0.636148839267634,134.900891708935
227,2.60427865769454,0.271251257518123,4.79596432754032,1.84487098057652,135.109812439301
228,2.81044469791157,0.421959848968767,3.65964956302469,1.04351455759858,136.6616012635
229,1.96796290543793,0.0787774888783766,2.82044588654414,0.656973360433041,137.215239207691
230,2.79987983008022,0.535024518790603,2.21611290844689,0.0857184492794026,138.251572332887
231,3.33718934230773,0.0952275122725258,3.13762985719935,0.122672118597835,136.823723095143
232,3.14572987884637,0.39627281345714,3.48377270311942,0.140428756116949,136.840762304304
233,2.16084773567601,0.125797817966779,2.18816907566284,0.153802020912195,138.340743022192
234,2.31706524280081,0.1816227931716,3.24089020343113,0.915216524517276,137.375843625
235,2.29420945718696,0.177792724381468,3.02417132625166,1.40018683878604,136.823954108346
236,2.61471414443277,0.0753255688562579,3.20363848293688,1.56108368326657,136.942269861441
237,2.68680614489751,0.129412405937704,3.67142832864348,2.07147175862766,136.13659544366
238,2.77324879937198,0.773188024990082,2.93051154490253,0.886129925291079,136.773917595065
239,2.84269111669083,0.216314858553331,2.17772122798854,0.859356633046076,137.116355778625
240,3.05092799793966,1.67241963183558,2.15702564140144,0.460556910808785,135.444528780742
241,4.06061843279739,2.38865410045923,2.33759988990618,1.34667850722947,132.681730632757
242,3.69058526050834,2.49793588164038,3.89959067487082,0.84740102531962,132.818514831194
243,4.41769650683627,1.89895387404776,4.06842707708857,1.03582876481801,132.268753517694
244,2.90649656308839,1.65162454232657,2.6709381280895,0.533896559702814,135.350978089581
245,3.98285009636415,1.06048600193864,3.51531245611874,0.130466787101992,134.48297828774
246,3.74334071522754,1.13740681056675,2.08925633900154,0.840949986530836,134.797403837017
247,3.45276730504933,0.961827211596452,3.40986238051387,0.212664308634831,136.067027913784
248,4.04168700049292,0.683194132208434,2.68302837997493,0.762093187041951,134.210508102669
249,3.52524525657588,0.0330965427398711,2.59531557615283,2.03408297351894,133.240460447771
250,3.71295130954571,1.92273973176688,2.04356191360564,2.34554174461674,130.112727343028
251,2.954590024672,0.43517173553717,3.08403443894495,0.125527651584373,137.748303470627
252,2.37094498696724,0.362016643299363,1.7648285931889,0.162520629367814,137.652282815641
253,2.86410162312678,1.12351127464077,2.24431287030043,0.0233090454181354,137.318860488745
254,3.06583996990933,1.90596120998992,2.25183340849017,0.369431494094761,135.079459132651
255,3.41869175506362,1.22586615153296,2.10044998195253,0.0205553228001894,136.974546932682
256,2.62392749454893,1.23456604640719,2.64352904179443,0.150476316395978,136.403733739583
257,2.73429424426716,1.23879812382999,3.47623147804998,0.0751216021261343,135.68186776045
258,3.83114698369178,2.69371589361341,3.03320547756392,0.128117231072324,133.995241613209
259,3.05524750377629,2.37188877843736,2.31175990930589,0.2179825545638,133.814648415353
260,4.60411225100379,2.02914807189184,2.73208655541262,1.74493312226572,131.460992848764
261,4.25336576728768,1.84250339580411,4.44351128432369,0.304660286431236,131.875273497307
262,3.86899671157496,1.73351413831735,2.62883918199865,0.393814737461506,135.437825920901
263,3.57055058305084,1.69643154841933,3.70256691236936,0.706814318943711,134.612313328556
264,3.56697078458496,2.13031086969482,3.76297463753346,0.776035974060995,133.774933910969
265,3.88910841535007,0.793616836166479,2.90446012426304,0.277480456947974,135.393545844086
266,2.20008458151638,0.283457510161885,1.81392438358689,0.640601918029917,136.478076114295
267,3.05936133710909,0.672420881670963,2.38435875415704,1.08288442035162,136.253309339112
268,3.13900335805544,0.306939641115203,2.96056649475933,0.988559617563973,136.765542771908
269,2.02549220978305,0.562107551651361,4.44172783281512,2.20994212485929,133.361455773018
270,2.09357504830884,0.248083969126454,3.98720747498115,0.171176878677712,135.837308141198
271,2.02985369079086,0.261662865453499,2.52951339729969,0.541886590333395,137.053395670325
272,2.50406278831179,0.299827741395873,3.40687092002569,0.869665571084838,137.235973244389
273,2.64281248312042,0.230971040349828,3.14765282802557,0.087034951770557,138.166463765586
274,2.94880705704017,0.631084231573264,1.74813619161299,0.0802748131327892,137.535854364167
275,3.17387911016389,0.0248352221942523,2.94417067576018,0.0989639850562864,137.580881189298
276,3.51145768083598,0.980982944446505,3.00377571164137,0.96492763320051,135.739714260764
277,2.88342131050338,1.03908448476938,2.72045597279328,0.647805733449332,136.656874293872
278,4.60560514949151,2.18839974797932,2.25234833492234,0.753318749735423,132.908994129353
279,5.40693147683767,4.61811267618149,3.31436527568176,0.406436847654056,129.858920131227
280,4.853790860571,2.56951200321703,4.1281328137491,1.08197324628744,131.029449421029
281,3.56013402394309,1.63039685063518,3.80506787689207,2.21330041066812,133.447281654538
282,3.38864076611502,0.570969028830971,3.16468075330732,1.66826000686004,135.175853746961
283,2.8897377813787,0.965492035220416,4.21416193500917,1.48885206892642,134.917282980982
284,3.01276993025763,0.350382484410879,4.51109360254687,1.0108553923069,135.160838291295
285,2.9341700004273,0.0178629774870977,4.20591445764459,1.08145468646951,136.020937277636
286,2.10038620958033,0.288277321552196,5.12718097972348,3.75506279298765,132.920519632884
287,2.70212325834825,0.987772472865257,4.1349859470659,1.41049209807524,134.843357911978
288,3.51939452849063,1.78745402741327,3.49918886606552,0.994972762410484,134.593094392895
289,3.3668597396412,1.46018565656439,2.60054119717542,1.4154511979818,134.631188750891
290,2.62762253744644,1.25113578313371,3.49627671909168,0.397098249725294,135.285204473251
291,2.12613000765875,1.29116713864496,3.62220469269758,0.47463237672942,132.769968306984
292,4.63406940049713,1.56879226723218,1.97198594906184,0.208441658905112,133.18923783838
293,3.85270329012172,2.35359111721835,3.01005935369449,0.316903855971983,134.558332714986
294,3.66025400178168,2.14222027852241,3.63051767254904,0.194575016749779,134.128693488065
295,4.06474179005065,1.15054056901621,3.6335646576047,1.31617719642561,133.501869579222
296,2.54465665692753,0.876500878334676,3.44124018693246,0.0401434910112242,136.349891120332
297,2.94421759518001,1.05879980142408,3.12000188575811,0.482469575545251,136.608516250602
298,3.43603769612348,0.440261622107223,3.52718127589574,0.418329240541851,135.928725762738
299,2.37232610712044,0.0547652340176281,3.51888668661696,0.482150056616554,137.681667809486
300,2.29834962271139,0.389870813094652,3.11100479084967,0.727758847260581,137.112106123067
301,2.13644350996912,0.566332922843773,3.10104895939389,0.273030631518057,136.47698490257
302,3.21767341491805,0.0880096531929656,2.78943842037823,0.747723653424063,136.889776019746
303,2.25305005256095,0.469700575172536,3.04951409685433,0.980501499111931,136.545752632029
304,1.57999352120675,0.704174276953421,3.71330844462403,0.585335768548486,131.027137927018
305,1.94902499402828,0.617435406208064,2.94745560074194,0.22987607756796,135.57114729819
306,2.66732320868981,0.43683774560725,2.8376610125225,0.647470974106596,137.64413304108
307,2.73058273581205,0.0861054838825341,4.28357204592526,3.21949451649305,134.639961262955
308,2.51866041288062,0.486591694882947,4.35282923620189,1.92192491519994,135.240478645348
309,2.86261066372877,0.72794908278051,3.50973362490565,1.01115319965767,136.392617790733
310,3.03993447997701,0.9778910398497,3.93633795588329,0.610113258223499,135.550400998265
311,2.98366793778927,0.851276976958655,3.90923362323647,1.22930372139971,135.607518569652
312,2.83975932074394,0.108681730008932,2.45155420347513,1.4167827029666,136.419303874117
313,2.19599818898765,0.405317839157416,2.62561725420566,1.24311625318478,136.085005502236
314,2.70542963547438,0.22926477550997,2.21189516042396,0.892627408756348,137.217048102168
315,2.85965853114707,0.326361730220826,3.09554016237742,0.496964183017845,137.681830899681
316,1.99465757736739,0.301988170301674,3.72156239300657,1.13603340372141,135.524343390737
317,1.8357528365701,0.267983148541523,2.65764756611163,0.309761155735324,136.391053215235
318,2.76023315320121,0.554316523495838,2.20659698418507,0.512974519498571,137.492375313597
319,3.00457504165651,0.640402181522182,2.48411198491592,0.439577629814724,137.522385396203
320,3.35140574123676,1.17345196423297,3.56473699367922,2.41802470674257,133.881959553419
321,3.26891603920594,0.647071659557886,4.37328586104688,2.46779885930407,134.199228625762
322,2.75548055274867,0.00469335566336164,3.25278292809115,0.936679578004923,137.574746088077
323,2.86038279766776,0.822043771445496,4.27032890712005,3.49816700886106,133.203219978269
324,3.05164980069383,0.817236376266888,3.6369112747014,3.20926848043635,133.231911274295
325,3.70385895047126,0.809488583288851,3.78610840134664,1.20557511401194,134.476311310377
326,2.26189426067378,0.185785828650922,3.22236282623709,1.06853103620108,137.132828843675
327,2.26422174996593,0.0783105296437364,2.22808116377763,0.86488516239027,137.379833066334
328,2.0852997746258,0.396751314513497,3.66181627416064,0.395766844093321,135.977950827237
329,3.50420680499139,0.0674962317320349,2.49686352063538,0.0998912405033211,136.734453886044
330,2.53555471261703,0.0156373307590628,2.49314878698838,1.40586708448135,136.882450852661
331,2.34853031901251,0.0371713685894719,3.91780883022454,1.55393269331778,136.632767057574
332,2.27347028177203,0.0451435115010126,3.96004315075072,0.0870962732984207,136.812480857192
333,2.90919152484487,0.222762649256657,3.08087287151183,0.125102863386571,137.982983971746
334,2.49487350548084,0.170878952512039,3.24596640024168,0.279612029271906,138.020882212706
335,2.57943278344599,0.351930023646304,2.28085219550528,0.109417529204638,138.519909531019
336,1.9880458251708,0.363763952746369,3.65505005292234,0.806040188818415,135.543263071796
337,3.3725382732807,1.55609197519967,3.62990285051209,1.05310112670221,134.832837027714
338,3.57624796556944,1.02642609707187,1.67322501088746,0.62280256920707,134.765286065825
