"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.02224872709702,0.672926627053812,2.53137357041868,0.0806913034276757,133.600160116104
2,3.81011420631876,1.3713741085895,1.6459606869592,0.445492175529346,133.209829935565
3,3.84290472039898,1.13985412266644,3.61974817193235,0.843795897512533,133.03036368867
4,4.05300177692898,1.27714982151992,4.97148747728289,3.15236482733382,129.618773138087
5,2.78359189617325,0.590478516514034,5.08741817404951,1.59717398469428,132.760675258784
6,2.43466614285721,0.212823472156188,4.49395152682164,2.99062459411133,133.574367064578
7,2.3655860978075,0.193186099708224,3.84639272913818,3.24493450366597,133.118605695797
8,2.82664521727835,0.436042110662094,4.68496250344954,3.44776163345477,132.585535837659
9,2.62551139135571,0.0815424316485946,3.96740687967886,2.77358753266406,134.039219676419
10,2.62176276756726,0.44584801217682,3.39857747583223,3.52598439476713,131.681612723817
11,2.85126089884949,0.563651811232428,5.48703764403322,2.07411405959348,132.083212181272
12,2.84068650084211,0.224489468467161,3.86937802327438,0.710959713389463,135.334045146315
13,2.78402940875547,0.404710770778148,3.25431252007399,1.70383150287412,135.000370287517
14,2.41520561891013,0.133120177656504,2.51843779698004,0.262990278909963,137.496580130609
15,2.29208634181969,0.186151203808953,2.71536901436865,0.197270548811783,137.288833314651
16,2.8578655579938,0.698361068711757,2.7646053136193,0.644700199583842,136.049402033256
17,3.05060995873589,0.8411703909177,2.07479712137771,0.307665306302469,136.037202953163
18,2.80577715335567,0.304649273972461,1.7061020205798,0.841396635235022,134.849703268428
19,2.19502657969037,0.705088401286004,3.33625930913247,0.736057724656218,134.638065880101
20,3.11392224218905,0.0526917319815277,3.21382204201704,0.0864453952733446,135.961859645321
21,4.32997728533462,2.53128588259592,1.410339315307,0.928355557734491,129.26840464755
22,3.59382895626241,0.474973756408375,3.72149055268951,0.785853368627011,133.440193080641
23,3.17596819170108,0.320857919350378,2.55332197474962,0.475797105058668,136.017364235329
24,3.45186934395735,0.721753190735986,2.65229471268916,0.0861414901830497,135.698285372889
25,2.8454891404851,0.201814729886095,2.49128763792191,0.0936108451538351,137.315692566116
26,2.47979315485629,0.236678055117231,2.64031329266002,0.855423243066772,136.504369086734
27,2.41886093609591,0.427879568282017,1.51542218466326,0.0787549062010475,136.144804048141
28,2.80389196670172,0.590950096999387,1.35890024198644,0.112385337331628,135.326876924964
29,2.89520287443469,1.25207207005566,2.10198841095735,0.621879674738984,134.793944801573
