"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.57998695691162,1.16595245513847,3.13227705071137,0.100189013775887,132.082443697533
2,3.01809169980201,0.035616892312618,2.49751248557532,0.0816795148891938,137.751846186345
3,2.25305067099539,0.162990177446916,2.30354638802688,0.503336928236121,137.468173085573
4,2.16030889789833,0.139899346039576,2.4106728788426,0.37434781368817,137.586302166152
5,2.83740968808763,0.531869667287636,2.59554484957967,0.627031370564753,136.999649002927
6,3.75695479513132,0.479763331971588,3.77894520449853,1.89112569137308,132.87693742229
7,2.31360642212541,1.14431687712232,3.23951622734201,2.04664137327565,132.620123452464
8,3.120553920385,0.867942889730434,2.73888222208039,1.1033800782414,135.688929778615
9,2.88374329426247,0.00297158880780062,3.25165217967812,0.158027046478584,137.273438507638
10,2.46551752329258,0.205512908563424,2.07137415516325,0.00984077670268914,138.313973054749
11,2.40437370724902,0.126050437864419,2.83559631765457,0.529448301944513,137.694625015491
12,2.85649381458425,0.540719904907518,1.68043927280322,0.157431690292342,136.920794575691
13,2.43765993008077,0.252375143707615,2.60293130157129,0.596476164098648,137.459861952083
14,2.90471189401134,0.799489836365893,2.80502048216922,0.247157669440323,136.991124386424
15,3.26531609026541,0.435394537386585,1.61170639145972,1.0073651492157,133.81021985572
16,2.35155434625342,0.537897827089721,4.90654694335554,2.42977762684206,133.433363314225
17,2.69262865585046,0.0326300975845019,2.9359708487245,1.23082267574665,136.805257928984
18,3.12142892950637,0.222295747809632,2.29894992371834,1.22725867579384,135.412462777924
19,2.89096757517909,0.702184721198801,3.67107858307197,0.520982547256396,135.889766750679
20,2.82993896780086,0.746943936820599,2.41963889135501,0.577927245307377,136.730177803683
21,2.848814634319,1.09722567290605,3.22784470572364,0.372142606218246,135.914073956232
22,2.9275333353385,0.225666977196717,3.02994157717553,0.156908082337011,137.395749056981
23,2.70451536513107,0.343434938867876,2.89427979152231,0.750059205573512,137.104067424111
24,2.58623587803244,0.153566921631561,2.1403702994275,0.274107265128504,137.986718239716
25,3.65789886738065,0.684478426539657,2.99655091179636,0.192631590120359,135.475802627712
26,2.7161779388762,0.135124285256965,1.87128876415942,0.231027243330667,137.682298657855
27,2.30578584642352,0.429708618451543,3.59968605323201,0.174164571896873,136.167501736859
28,2.07693896456447,0.299649299414055,1.67323926034219,0.433917466259727,135.802945308623
29,2.88826905845077,0.290754885831114,3.09532882537984,0.821102389823006,136.802891497085
30,2.22779965352491,0.556113017568086,3.00423885385111,1.40678713537578,135.191036054671
31,3.38145112802385,1.17956014057307,3.30695157522492,2.802530285596,132.413146526901
32,3.15606552519348,0.96255002170593,3.18554372739731,0.571353723260602,136.010936993194
33,2.80834918349021,0.0853895638167916,2.29300782459483,0.306690590452001,137.863376394311
34,2.75414007675765,0.29314447403186,2.49129563465765,1.82955783615445,134.967894808298
35,2.41924907327383,0.34675707454224,5.70028785579016,0.943726852201389,131.794135741388
36,2.09564894189289,0.0728958350401345,2.50696088690131,0.766025779801705,137.011417168559
37,1.96390938351666,0.275528103421394,2.91996474738474,0.574390088393348,136.163006332859
38,3.51016207679189,0.981577682226955,3.07030376791971,0.731206100127683,135.384781813023
39,3.83570573043116,1.07124702442306,2.57889761352981,0.711431842270126,134.665570820519
40,3.36820581843033,0.244959057110604,2.78614386712252,0.0604534179624193,136.574744981641
41,2.97949753858179,0.77072487193051,1.8355096980898,0.0435724729800536,137.100477732691
42,2.9240165697699,0.707369884561812,2.83086121588075,0.0212529582653003,137.28487528864
43,2.4685430038425,0.446775072764342,2.60181841660258,0.190682455681712,137.626356368475
44,3.0869799609059,1.42867409944874,1.49986230830749,0.537926704035051,133.9283120507
45,3.41394064930885,1.5125028897872,1.46537560174101,0.182920358338267,134.6214859698
46,3.1103567890659,0.343028227899009,3.55739577503188,0.430061123359128,136.094864008295
47,2.28666971851229,0.80269289419965,2.60286236945649,0.125694560124722,136.350143843124
48,2.62687885233709,1.00836066201578,2.09656523396846,0.201608956342493,136.464285316491
49,2.81052864916318,0.386913751137415,3.73784167357079,0.101523121799999,136.247256106474
50,3.08009219286556,0.12307474846807,2.24776296210286,0.217958392071918,137.392302050473
51,2.69487995551544,0.779285677744703,2.4005467944997,0.181184672102411,137.218117532465
52,2.45485254544095,0.097973810714109,2.20762986228057,0.00302424388872688,138.555885853856
53,2.61815207916902,0.19042032056838,1.97568669374387,0.543861735791137,137.192586703529
54,2.26702436807284,0.144496623393831,2.95272520923966,0.544146300900762,137.424626877971
55,2.70727622965702,0.156945266608621,2.19606064159506,0.0225017733279697,138.351445025767
56,2.02948870681667,0.0824986321257114,1.29380351073576,0.319035404083628,135.176868482798
57,3.14982458507778,0.253914314187397,1.82514113544041,0.238758663234724,136.718048828681
58,2.82543097845457,0.430632895615301,2.49294173117442,0.00648035770945061,137.954495071793
59,2.6217553922602,0.447239038746954,1.98297349911669,0.604927480208991,136.693017202324
60,2.33696352659858,0.19623814094313,1.76338213478315,0.168678476717949,137.520032048909
61,2.77947884481959,0.351204546720262,2.66069247581568,0.15647463765167,137.825281300168
62,2.50026475751681,0.44682579696001,1.94607298637769,0.230848861680505,137.356009578592
63,2.72831696295465,0.730523329699406,3.45535790827373,0.427443124024059,136.217279171876
64,2.36205329051886,0.94309549305349,4.20010379867705,4.62597465342796,129.369230303346
65,3.23915646066596,1.03923171251628,7.01359096088317,4.258120337407,129.737529394977
66,2.57796912120835,0.666563341741253,5.58520227535489,3.97876544469079,132.030077909601
67,2.83082189031455,0.347000734053937,4.86222609677385,0.516928348593335,133.732479469703
68,2.91124056943834,0.254304409570662,2.47792430887642,0.196014180591384,137.770544182527
69,2.52711789447953,0.465222827524985,1.66702494731352,0.862030030777813,135.163167451018
70,2.84764882667571,0.0418306849472906,4.42025494630879,2.04582477322443,134.914470122684
71,3.1534600754636,1.17864882919547,3.87471002680608,2.54572110416473,133.339147715008
72,3.03053441421061,0.408406857537245,3.62422207834014,1.34523803140028,135.632996796105
73,2.92738107604768,0.159237017389102,2.77181715264195,0.398273408374462,137.443328490666
74,2.43680980178411,0.144985095574476,3.16588033163997,1.45905105942767,136.451005006818
75,2.85699762775203,0.553931334367108,3.12790588436967,0.000975507460750886,137.149937265926
76,2.97574426576235,0.378052493526235,2.61553975877524,0.436340879525087,137.248539159379
77,3.08591418751628,0.0551022359125048,3.1379144082046,1.049992349974,136.185016071805
78,2.85811071562123,1.06249373076068,2.70957869576196,0.862878822666668,135.80617822171
79,2.63609540553143,1.22641368276343,1.76291773569872,0.843111624733226,133.849252783911
80,3.8125652190208,1.5743754531379,3.57207994056344,3.5281038741543,130.216265093252
81,2.93059806840621,1.78537885178273,4.24931165647851,2.33400256537223,131.900517164123
82,3.6231110188009,0.745856684805963,3.4527696827967,0.40948879192874,134.883823095154
83,2.52620238190849,0.214080164492052,3.49581749491447,0.1530300355249,137.050487488207
84,2.58812090652703,0.354858013457628,1.55128952755003,0.337774312776068,136.441772122271
85,2.8666549925516,0.101651468856579,3.357399717062,1.41840733237542,136.186235990263
86,2.35926569194491,0.0685793956303897,2.38775331346141,0.476684829736324,137.875549903478
87,2.65772682773302,0.030668096646608,2.67862366326505,0.754677110977455,137.51077414874
88,2.08691380104308,0.313997182542722,2.2763934272881,1.03020690637946,135.610414049342
89,2.12638509779954,0.0821346626402623,3.74149939350358,1.66052018515098,135.70155789684
90,2.70154460898571,0.771001183214118,3.13602747795946,0.639080062444141,136.372662402741
91,2.86385641836421,1.00174327057043,2.08422965083633,0.651744713502116,135.848682157352
92,3.55302578912017,1.07900144005346,2.64804945177333,1.04025041298503,134.907637677999
93,4.16852114216764,3.07424931416687,4.57656137102522,0.2334823365081,129.651225898334
94,2.97462070233429,1.64615279263179,2.64152000229761,0.175867279938195,135.470321516921
95,3.67405425747324,1.55716519873163,1.08703330230848,0.0650933117201378,132.823216222159
96,2.95386949820078,0.491645414014168,1.66800112945745,0.275998957188711,136.561651446352
97,3.06264947875447,0.953469727608102,1.30144691182848,0.0592590661771772,135.285295866824
98,2.91755719168645,1.82290212026314,3.65601547068234,0.856760605938659,133.324512673141
99,3.80435038288703,1.19437686165415,3.09063450336687,0.248274621438113,135.002038268053
100,2.4279108111061,0.354295806423256,2.69547169667694,0.25079658110961,137.658361950611
101,2.99305136615553,0.747068634991049,2.47043835783427,0.253222785957893,137.154151088199
