"i","lambda.1","mu.1","lambda.2","mu.2","p"
25,3.53241035268029,0.67607940577869,5.91735951357293,0.343224762902343,161.555877732172
26,3.80762754588797,0.826552406216953,5.7545425720322,0.41896470101611,161.764367959345
27,3.71227877429198,0.792047379952573,3.15712067279369,0.134309108837376,161.330307232378
28,4.11215491073622,0.557067458451259,5.17144819615918,0.18596370108725,162.407696934887
29,4.17619416001692,0.545776876670888,4.83800333008223,0.0160459600457323,162.574927251662
30,4.29659243381269,0.194317759202653,5.31498187969596,0.668387509941565,162.10583229136
31,4.24307842030585,0.196664208444942,3.32592788404448,0.949062539646706,160.940608957128
32,4.7306865308127,2.42855746055273,8.27859512266151,0.591232318396142,158.537281957203
33,4.80884316674314,2.93785327706399,3.39958781806919,1.90713996768802,157.855749870713
34,4.9401977100252,0.478663635484167,7.44177004840974,1.13047032730198,159.903098384106
35,3.87054119956573,0.768120436528547,4.66622957114915,0.818430283067878,161.807919356556
36,4.67314848752742,0.244262593010171,5.50155502983415,0.87140632781012,161.491744369163
37,4.93314892745466,0.240539209460135,4.99522203996424,0.619836649994198,161.280038247457
38,2.83086815485962,0.265151409146621,4.03259089863498,1.15013850766118,159.884356939228
39,5.17073240088985,0.0873439952303805,6.70769751164227,1.33801487129085,159.709931608764
40,4.47787351904855,0.0391018954718325,5.81418441933469,3.80296964661443,159.534758758859
41,3.50292435910139,0.217202524674837,5.71413209438949,0.741204085734551,161.937961963522
42,3.05246856142734,0.03271200361989,5.49224477740762,1.35047247535108,161.131409723972
43,3.113860416423,0.0296160779836637,5.23534548760967,1.2529481011389,161.349199267403
44,3.47230163558821,0.167421276388014,6.8923269662572,0.943099208878593,161.20482407357
45,3.54615437632414,0.35632875328584,7.14468624428369,1.45783542740429,160.803453450397
46,4.25277335195536,1.08158985370507,7.39034446184041,1.54204652075315,160.387452474302
47,3.5624634104228,1.33309613273569,5.6524957880244,1.25382704624975,160.368535877411
48,3.66359725086984,1.400851863337,6.34882475630796,0.248456361264493,160.537731368485
49,4.01759032722714,0.609423691385417,4.81373750716632,0.625221566421921,162.146342021093
50,5.50787202427172,0.318108920360347,5.01823038193142,0.548282623839135,160.063574725358
51,4.50448181011458,1.44614299476735,5.24304053733728,0.0181060121786257,161.927641355958
52,5.73515016583817,1.5436949197729,2.21838927793418,0.512453974126408,157.238660401396
53,4.61625290774233,2.5499010506211,4.63632998835249,1.42296773410704,159.954860332124
54,4.67489580942149,2.44505080523956,5.6220044913623,3.66128482287757,158.426974126259
55,4.20487681588569,2.3762885768021,5.36000481427804,2.42286096693641,159.056572290326
56,4.59919324650804,1.04764396974836,4.77342568931313,1.6416108833192,160.938542082563
57,3.2642458529378,0.59651864418927,5.66593530363554,0.858748827717943,161.059159557368
58,3.37275974580664,0.236043939808311,5.4053369112484,1.36669429174645,161.466643174871
59,2.95477656731258,0.702796999363983,5.95983891305158,1.29265721860818,159.679557732241
60,3.38154340108055,0.0217434659404396,4.69929572886524,0.195304281064764,162.535138206252
61,3.22342368860482,0.0536972577781464,4.83744513228618,0.313869191520191,162.188174812131
62,4.10061510317019,2.34713679148545,5.91245655627385,0.237360567129202,160.150036718783
63,4.81305437727119,1.36720882750195,3.93446961094169,0.693835831235929,161.182282993052
64,4.28287194607368,2.34223553463833,5.72466082666496,2.40420505411395,159.30006128664
65,5.59815891901353,1.77095179757118,7.2398274118926,3.0417863650575,158.741025569678
66,4.99140970726568,1.99153488131492,7.52015827172623,1.90447250288772,159.55300890335
67,4.28996627091828,0.782717860677747,5.39281438253432,0.844902883456025,161.83005816227
68,5.23678096922522,2.89814319809975,5.24907291570197,0.166637892737684,160.770660428195
69,3.53724955010394,2.2074342570874,5.7810194285024,1.92391018095328,158.213080873256
70,6.78212641846972,3.061287659168,6.23639785393201,1.92643420240183,157.916421153456
71,5.27344078964287,1.32171450963679,6.42768553850171,2.09186966144904,159.883135661329
72,5.12791412102219,2.06768177334108,5.53304658616086,2.40821254816198,159.798868346371
73,5.09431943418181,0.348577648304135,5.99662057955725,1.83769383689982,160.108242587585
74,3.42074230684564,0.290522277005457,5.28824052837928,2.2978122154339,160.745609894872
75,3.68193720385688,1.18825396515847,6.10533491967837,1.13458425407549,160.718845240221
76,5.32414987269484,3.78038399432702,5.37281533609802,0.125750117234753,159.839261412348
77,5.14066537581015,4.08838877248809,6.39550315904082,2.34161769285706,157.714682975625
78,7.48878570543828,3.5493670301424,6.3996363907044,1.41350656723182,156.87499313676
79,5.7166169609351,0.712681679084,5.54480607395406,0.587083396246259,159.721477277017
80,3.52583774677015,1.25824456439442,5.20212138726569,0.160205205099538,161.139377374859
81,4.34608193550207,1.83925114663336,5.93237981090778,0.261459386157731,161.109324345396
82,6.58828458653142,5.64152654089356,3.66253044220426,0.750432761878501,157.309841271408
83,7.3263057712199,2.78934942463821,4.82881821520052,0.060676229640829,157.861281927245
84,4.0163058481048,2.23294825206506,3.4491380456581,0.135648501725996,160.150540640368
85,4.90575702173296,1.17394545909709,3.76766263539002,0.865423508542541,160.8188603717
86,3.48421509290872,0.638331720580829,7.79185230631631,0.649229396522699,159.916335579207
87,3.68258683182273,0.723728088359507,6.15642145950699,3.26920600989727,159.974262803182
88,3.6716924303945,0.739361861767075,5.69679525449822,2.56671155105313,160.432637344104
89,4.09012122141606,0.689331243969743,5.78014598536529,1.41398092601914,161.490694508148
90,3.9402797791419,0.46328938995299,3.66166713840665,2.04717271247741,159.966607372918
91,3.88336282216589,2.18830567560167,6.55143595992311,2.10070236502206,158.918255743435
92,6.08443972843247,4.11069479916674,7.38003333151597,0.20038776486402,158.142306882357
93,5.48909649757093,0.986375942894075,3.4726861473286,0.035113619251068,160.512052476747
94,3.33907383795569,0.277846417525851,4.57449867485768,0.483108237716986,161.985077784527
95,3.10246816415448,0.238021832653577,4.47632050169905,0.349280980872629,161.664749714113
96,5.11495509513201,1.41538664203674,4.73388120539304,0.833811854905531,161.083764335428
97,4.03033493969962,1.16577310647877,4.43853746881938,0.184144441987031,162.016559314905
98,4.23815573447308,0.331240763007217,4.74890798599903,0.429960468527914,162.344820758256
99,3.49091209542548,0.222815277047954,4.6405983238937,0.0289029125048037,162.58010092905
100,4.71706497731514,1.38434323300088,4.41520135120741,0.311792135532234,161.794373755492
101,3.93151091554823,1.79987389125221,5.48971214020524,2.32266011607746,159.602425262437
102,5.63374476892702,2.85612901895156,5.56450307623116,0.151997901591283,160.546551131654
103,5.18249782948559,3.61019233560236,8.51001515537581,0.923708800107663,157.215016110031
104,6.45420135824704,4.35719509769245,5.16739738201581,2.89002428414096,157.349914060166
105,5.83577489944473,3.31076167313553,6.75133210814428,0.43754709730959,159.335149701327
106,5.92155707262452,2.10853918557793,4.82457199483829,0.97453195697274,159.901807171706
107,5.28908481149297,1.85268293259698,4.55175350931959,0.472645257921558,161.112395816568
108,5.49233763269944,1.94530875886739,7.24214626527442,1.34713367382822,159.45104788656
109,4.45038611697858,1.76360036081585,6.39556016738876,0.871565065637716,160.752116685265
110,5.45606944523621,2.77141937223304,5.05603198657202,0.738916605735709,160.504093869955
111,4.46763324660013,2.06935011838576,7.14358705144031,0.959039396270863,159.905470227952
112,5.54685524581293,2.50004256516373,6.80480911633445,0.155780129508711,159.855306368449
113,5.87799102143297,1.7211043497919,4.42244979287858,0.115957489542938,160.461821496126
114,5.10474815561582,0.214798604286955,4.4351233475155,0.198674100908829,161.202801646121
115,4.06504943173378,0.657084358307642,5.85543232376958,0.998354095201589,161.707498333906
116,3.81998730218971,0.771669160104008,6.33299142306735,2.72112985190603,160.441668165924
117,4.03682407926155,0.375219840761977,7.51256665340435,2.20807180053072,160.561799447213
118,3.61132756143107,0.362402264615385,5.37847603110726,0.200359838630557,162.297787026555
119,3.94618319671406,0.0321809412199378,5.2930008442652,0.358901635037401,162.538004476964
120,3.09291317694632,0.0392556043176918,4.8403973400828,0.193977489692353,162.035168128345
121,4.06910699187966,0.683027330552848,5.18391494212964,1.61027021728382,161.391688982623
122,4.3650867524892,0.754158696651371,6.74353715951598,0.883453020742654,161.147499774276
123,4.60075872918048,0.227883556412875,4.22247614058619,1.1856351014633,161.155191803445
124,4.24466700647187,0.405889155716087,6.45026077093678,1.06629486094234,161.457527307076
125,3.68678164932413,0.468011450948069,3.35152874854007,0.0962615454776366,161.898508031029
126,5.41788864638039,0.931976630386429,4.11100098229923,0.780977851980398,160.315194313021
127,4.33845306121587,1.7858228286285,5.70379388656947,1.19136487030596,160.835280878738
128,4.67567823122624,1.01558880888987,5.43564210391,1.9200704160824,160.809438517718
129,3.7463745445093,0.344768869666656,6.41344624478691,1.48825382386092,161.381979010314
130,4.22445717961978,1.09039238298226,7.22457919130361,1.13451999374429,160.577687986356
131,4.01539870508779,0.0871421255017305,7.41046661062193,0.673093709094968,160.997100276063
132,4.38954476329963,0.360128715138859,3.11771706326257,0.228188507811111,161.426562933921
133,4.18179690987777,0.303619253808419,5.5192440811624,0.163098365525142,162.359999711162
134,3.8101337326216,0.367872334093291,2.90274461019145,2.1520370237269,158.389164049198
135,3.73073384953461,1.91981849544672,4.92630404528043,0.00152991143085082,160.650047580409
136,6.14304727241779,3.00540875982422,5.53679815785904,3.95585796860017,157.195835773018
137,5.78694888645842,0.936606200567733,8.33743690379148,6.10759063103363,156.035244108621
138,5.3663919017578,3.5333914360541,7.75864789375201,3.24634720791348,157.796333079122
139,5.60582986983845,2.71205025120311,4.8633244011081,1.56534375790355,159.780008310597
140,3.90557238919712,1.9629097383898,5.49317153847234,0.0234017851706391,160.727536317335
141,5.96328124311624,3.05569964630631,3.69959458448784,0.0570052489248269,160.249199948535
142,4.91989140698003,2.31176114385284,4.99156618959909,0.219005438585836,161.269923972699
143,4.99219704721536,2.32126702117977,6.61948251811002,0.832803280494077,160.238900865481
144,5.54966107607569,2.45639944326058,6.58988183007269,4.60888425246971,157.757293118045
145,3.27768051319271,0.142592046080789,10.2760082867242,4.64195785719465,157.910693170701
146,4.24196177270548,1.45159635253655,6.55972855630259,1.11874359776131,160.764696663888
147,4.28264306653351,0.188987461492619,6.81536467014447,1.86805365826657,160.987866408182
148,4.7056167647389,1.26383099126215,4.65116099593306,0.715081177711906,161.561838443608
149,5.3410940222459,2.77565459391019,6.88530486680403,0.850453219763464,159.667053797662
150,5.92007749506324,0.355822405919662,5.81791485461311,0.0132481635910704,158.894822817713
151,4.05617382843489,1.46990993190997,3.59558231467514,0.771822087087797,160.68237510816
152,4.37720234040266,0.242246308265694,4.41038778542157,0.613542215222606,162.047702334981
153,4.18297591829907,0.385208456609294,5.02560319031238,0.344551866949945,162.395948840543
154,2.66493858860229,0.119512787985491,4.98035396844297,0.0261377650109631,160.674969302976
155,2.61634051358964,0.36278504394086,5.58201837281091,0.206174785586002,159.658479769492
156,3.16055217944649,0.284337384525088,7.43422186079462,4.44050043314008,158.875683501461
157,3.07663566370904,0.457574442273765,8.4353983687381,3.56104153978926,158.466594218891
158,3.25162219162481,0.850404330196246,7.57300821146694,2.6963773642124,159.024245044728
159,5.85634886264503,1.44317167457529,5.56204508016727,1.46903379394926,159.401191184544
160,5.27018312505364,2.39327105277,4.20771116520075,0.526729936763247,160.821311003241
161,6.40136221014417,2.90858204469301,5.51783726528148,0.507748036175689,159.5080780921
162,4.28358926379992,2.85007873195519,4.97169461481447,0.596621891957465,159.770960694133
163,4.9783155489595,1.62930284071551,3.7049241196472,1.00788899265796,160.445094854961
164,5.63528540159656,1.98351307642637,4.04817107586947,0.0690192172735422,160.89168439306
165,5.6437233320472,1.77760217071829,3.98407513980242,0.0370346707476899,160.850390522918
166,5.28270086798539,0.764409440645646,4.11780285962631,0.310292583126353,160.953227080273
167,4.6317294610197,0.674597537308999,6.04849012774985,2.43692991136577,160.534785595715
168,3.68994443644476,0.876486262245702,5.90439609080361,2.49718132916191,160.371381712661
169,4.63987344270372,3.01243710106673,5.83219616159159,1.85498352491184,159.160227499743
170,4.79254307486256,0.166412854576769,4.56359965617134,1.96130929507558,160.250531428519
171,4.20726453760558,0.761299718803269,5.39984971061811,0.836791795059283,161.86228346626
172,4.47068833492761,0.730320694200025,6.91520426812187,0.556218211395007,161.019928343139
173,5.25181607452705,2.36863716468159,5.3371194934579,0.743186921951404,160.765859530089
174,5.51693042414947,2.59171791152624,5.61763190654618,1.45141421408649,160.028057862671
175,5.27768555683174,2.93277107579791,5.42256124539711,0.235973601180352,160.64417851027
176,4.94446782924973,3.3588718730116,5.80357543393624,0.314000041023645,159.799256074308
177,6.44184335842128,5.18135664637142,4.46504177585306,0.190106638146679,158.771094812706
178,7.42602891351207,2.87630685888837,5.38269174412675,0.209913980442877,157.44427825986
179,5.23194207699039,0.221504391624599,2.7737572828892,0.241543902501425,159.384760681171
180,4.43649918549487,2.73268446321553,7.20595667080965,0.843299021381243,158.977910877833
181,6.00568763799639,2.33645217473707,6.0549938474343,0.808958962525067,159.663789049113
182,5.32925215935809,2.4856364258815,5.46770761043103,2.28455425483808,159.589246372245
183,5.04800747068373,0.682371480349646,6.99338158695524,1.0229348281915,160.16502618252
184,3.99345337881719,0.720680578910519,3.19285798100725,0.730616630387592,160.872520023346
185,4.33987656043993,0.577130385722201,4.62948084288255,0.654277462322999,162.039081033051
186,4.20688216504116,1.04826683380378,6.55297333350789,1.5696193034476,160.918641199346
187,3.86361157452384,0.509144818630299,6.39336934817118,4.25162402973795,159.537780824485
188,4.76705295612609,1.48681065321028,7.48905666921705,1.01854960750473,160.041177296875
189,3.9057319637423,1.65491793635006,3.59938423360907,0.975349016028676,160.027816876951
190,4.80693074490552,1.54437918103617,5.07582853056848,0.223796864740261,161.723616889131
191,4.12987018647004,0.980509172716559,5.68712619050911,0.431024762294552,161.83453094926
192,4.89640073864035,0.490734845036818,9.73644704954847,5.13163783377102,157.693825996351
193,4.13338926834501,0.162197504218425,6.64072079882511,1.90251373243871,161.169337607653
194,5.80777440399463,2.306216400366,5.0118706620292,1.9907198478942,159.299434510437
195,4.701748636211,0.441647779258921,3.74920721572161,1.93386446121474,159.732915092974
196,3.7900357307694,0.361746329190136,3.09229483622018,0.977038230361593,160.563828445365
197,4.64593749659379,0.772122390823303,6.32203005492777,0.850231080162262,161.221802408142
198,3.26485750624437,0.509506314620913,4.38942307944178,0.185514355513905,161.757202611188
199,5.35343134627907,2.1197391712212,7.21054186120883,1.04803323263378,159.655479843607
200,4.41880441317706,1.02398581220579,4.51708733790894,0.678000622243713,161.796103971384
201,3.90051824576379,0.81264507387886,3.81586893319428,0.152825282008275,162.062679792504
202,3.97556625609736,1.07359321960017,5.48263367322631,0.896444243727964,161.517221169737
203,4.59958304539449,2.48294939724741,4.96675232156341,2.01407189778807,159.608618498262
204,5.56850498183678,1.44524380978687,5.37255368382916,0.0325022934468579,160.819798865297
205,3.51698206333248,0.823422977328149,5.47595930860018,0.385580335986998,161.539433004385
206,3.59458209370885,1.24311875333533,4.5195120055181,0.22312457282933,161.345131548904
207,4.043563571302,1.24957962487339,4.88971722158553,0.667588576834654,161.612896338323
208,4.44541727071594,1.47153966574064,5.40687234420334,0.0819289010628929,161.813265534467
209,5.04758527560497,1.48911331416069,4.09201194194036,0.0794106319975089,161.624182619453
210,4.62076288546902,1.7945264211382,4.56485698021712,0.0886077537994032,161.77323811796
211,4.66723847974599,1.67862907624789,4.40909861058689,0.720825429877621,161.317501846644
212,3.73420109295766,1.58345878373957,4.00091326521983,0.565035342927647,160.626487492745
213,2.84370420802982,1.87294932637895,5.33875104448203,0.274997268165999,157.115617801963
214,4.56291357829548,0.110009914796024,4.81520997866982,0.115214994848271,162.215052735421
215,3.64035266505022,0.265940136071541,4.93612871568039,0.127104299157341,162.571930895033
216,4.54155108366994,0.562754634146638,4.85970738663342,0.105785200809095,162.270571577088
217,4.40311957937653,0.629026975165147,4.81455652422002,0.185095243002901,162.33063558233
218,4.78914381590252,2.00753168513919,4.65399309859267,0.235391799599883,161.515877907384
219,5.13234257961849,0.898319456491477,6.48645368799327,1.88956952174704,160.091951301463
220,3.82494226577192,0.406924190095162,9.82233674065986,1.21501758134494,158.126955968565
221,3.95194285925099,0.0299525346849554,9.25552911321392,2.41478259546649,159.25342494711
222,3.47375970184345,1.0253306012359,3.74167414525724,1.93323462832506,159.148608347143
223,3.9809793593803,1.19496918125157,8.1613888554086,1.11071367301258,159.504292468741
224,4.49504715137901,1.12685205138012,3.73854153907311,0.722386045709767,161.25990439873
225,5.05294109236965,0.934198152595695,4.42157144904082,0.575409680678804,161.27803995406
226,3.58485497282886,0.930940783687898,5.31516436013659,1.59868990822362,160.788454177159
227,4.83379278575607,1.55878212395956,6.73782394554042,0.717525657372114,160.645201459129
228,4.10636538169884,0.463894154693528,5.85752329531374,1.22104464416323,161.691386670516
229,4.32497666758152,0.370889262540927,6.28929450237867,0.356123572990396,161.729732562491
230,2.99758039083473,0.721183097532591,3.18077336225818,0.697950306136177,159.218691422678
231,2.90464542710349,0.994384332990199,4.91135628366865,0.00763042025857895,159.888476027608
232,5.96455531466065,2.8879665467877,6.46793109066777,0.736308102219263,159.517762741347
233,4.56808906383902,2.59048527732719,3.27346381457062,1.72895619865093,158.12042312962
234,5.52847698295808,1.5881337413872,6.82838421088625,1.09422854298909,159.716002032506
235,5.35049863690295,1.33898844074346,6.82491118831046,1.9478267289875,159.676505407901
236,4.17592406436846,3.61319654745813,4.49171836202396,5.6291916753512,151.711128422272
237,5.83898507199388,2.74125794645221,7.07455143429556,1.22007623227968,159.130057273225
238,4.29599538917706,2.19824339976847,7.00587991527517,0.197306945334961,159.804419704425
239,4.69213489416329,0.857733868686199,2.64638606294213,0.273759703108769,160.194836152294
240,3.3608617412062,0.0517288177677969,6.91068087855419,6.45768562149395,157.627416472144
241,4.61015264117197,0.470763741948004,10.2501394152873,3.6583241571139,157.794557838508
242,5.16484432240129,0.814610534057726,5.94852784844314,2.78214818759146,159.550994722066
243,4.63858506165993,0.654100287209696,6.54134415867019,2.51106015420835,160.410532779938
244,4.52628557455875,0.48507755168527,6.86649245730075,1.03908879964605,160.952806353522
245,4.48108242129659,1.68376473733922,6.77077031692027,1.89520272644979,160.260287574356
246,5.63880460394848,0.978075192243727,6.23855284643485,2.69671546856533,158.736990030621
247,4.29835724606303,0.751762826213139,6.29549614661464,3.11168554319837,160.283349737902
248,4.15101336874226,0.152713710685449,6.30825116555267,2.71692532574016,160.812887734734
249,3.61283601900372,0.910697177234007,6.57660569664517,1.04249579368895,160.757871304315
250,4.70182370549924,0.56495972387667,7.43434832643942,1.3695891684672,160.254552104234
251,3.37369824261353,0.0675356650528956,6.44960102560438,0.983954322355572,161.477767363623
252,3.62372469248576,1.48073258913406,4.98199548092077,0.442415216696216,160.873631953712
253,5.40383467765015,2.37426333417717,8.75592639662826,3.14623497743593,158.039174436479
254,4.92159446082364,1.39747223654192,13.4151984297457,4.23463471459122,153.860954397796
255,4.81222988262913,1.36377378760779,11.9953958106691,8.32313647038942,155.917217283216
256,3.51639438778482,0.6658386333184,10.2363555464943,0.272662987921113,156.582972143041
257,4.22801745301767,0.00975980253381433,6.95622399902786,0.641463442850531,161.278082762774
258,3.83375417749477,0.00566251014369685,6.76913131636622,0.25535008537554,161.702531281314
259,2.8612495134711,0.205760165801764,3.43334679638399,0.00782520415179161,160.832903967891
260,3.47564735021747,0.117201771019323,3.98232620016391,0.293065283053591,162.305438448276
261,3.83101825452056,0.112320880129455,3.58726583708691,0.372434549734792,162.124937145121
262,3.26466914815919,1.18992616007904,5.35482731234372,1.15010187813155,159.973793259128
263,5.38701848871308,1.0412930143184,4.35806537496905,0.296835158465909,160.960573800464
264,4.88701157871896,0.555566396687788,3.79637054410672,0.718044453997772,160.981039913424
265,3.27874818499897,1.11907364072505,4.39042745211498,0.600106836959292,160.475384786248
266,4.18026252240503,1.70455459376864,3.98361829262377,0.0665464462714772,161.548161040353
267,5.5521570650701,1.24768418132816,4.00739999956389,0.263298653492979,160.64099630022
268,3.4541220512599,0.783141947781222,4.596400834831,1.84010422524091,160.339694038896
269,4.80952466318953,0.931131194279711,4.32420909389513,0.365693126262995,161.748409534222
270,5.4276399500722,3.01065267572919,4.40697397091423,0.131129625913712,160.787238595554
271,4.90915569707427,0.440180725508672,4.35967005185646,0.0951273391395619,161.762925635635
272,5.60101666978555,3.9680822880478,6.68360573681193,0.665096718318589,158.805912128439
273,5.25977615580532,1.17457935567993,2.66763250216146,0.461284934867704,159.246613148874
274,4.62813824635659,0.23665761691432,6.42143080020847,2.66950757682202,160.322464111113
275,3.23566853565911,0.107782880746654,8.22428992047264,0.873127308611887,159.698706834471
276,4.30094943810642,0.127573387037369,4.37802130196916,2.66536642088579,159.991102730421
277,3.31226901664162,0.148432887999238,6.92541218371666,1.70309547378212,160.795741977537
278,4.23543086080226,1.86198114722043,5.86928863117006,0.0629796645324981,161.101620392583
279,5.31327576363986,2.90901212525899,5.01994572644076,0.575028993205464,160.567301131191
280,5.7105447985411,1.28074833852938,3.73430772161795,0.307300700540311,160.129395728775
281,3.4770583403428,1.03558312316889,5.70823138020423,0.355451098713067,161.082023548131
282,4.3341295065483,1.39556555424049,4.56874851326586,0.642329282849152,161.610362280441
283,4.05657068075865,0.0483784477509222,4.75113156125036,3.92835284135556,159.012179013851
284,3.6105861156231,0.496665416292891,4.7913760885083,3.45929934129124,159.264641500142
285,3.69248264271985,1.47358909559224,5.57000463700104,2.45831313050622,159.575536946355
286,4.41548797252511,0.735146205539839,5.49391773981849,0.108980984087296,162.138633541439
287,4.7880363661365,0.9996732690735,5.40242100051909,2.85578002099947,159.91780306624
288,4.3850470440598,0.48303436494366,3.67478056370459,1.37453144827719,160.693954394142
289,3.72792952218188,1.42282157635146,3.98734777131886,0.907617637961721,160.497703803467
290,4.7602665483097,0.60942378534041,4.29813395407982,0.050588663915484,162.051703381111
291,4.71181011517093,0.0996398219460979,3.81177273673256,0.516239385762851,161.362436896837
292,3.99127196472632,1.3128645088724,6.33555956048449,0.0529256502398777,161.165311045548
293,3.93091487096241,0.78204062809901,2.82676679785623,0.157222916005533,160.969082988464
294,4.36332897678114,0.21546616768635,6.29110694954306,0.264106795440233,161.735059136383
295,3.77370792832518,0.197585080774859,4.75198127056968,0.243924176367099,162.629961622762
296,4.09197959823043,0.377861928340243,4.67918259654326,1.45125856940952,161.552814905296
297,4.16790842501119,0.458227946472722,6.05715629913189,0.39002147142822,161.938820239459
298,4.13203734207102,0.105312979086519,3.99717820764547,0.318893963003175,162.371950832552
299,3.43073355030466,0.218205025662328,7.39201759509779,0.689654191934467,160.715690815578
300,3.51809062109737,0.310578049436352,3.79037155123544,0.586261450679251,161.746518213161
301,4.61387663501956,0.122287497364709,5.26866557598933,4.5865913511196,158.125911593092
302,4.06555999173243,0.0435037209554937,11.3370060364613,6.91482128371197,157.377126995906
303,2.83108684698236,5.02945861678548e-05,7.93879514485333,0.315305910995611,159.143080356207
304,4.91464064072442,2.07815879409396,7.15520298897804,2.30782065178433,159.634706811218
305,3.99196874476828,1.75372197022079,8.62194440049879,3.58773654111848,158.25229065312
306,5.44094683247392,1.02360204505027,5.47910137050989,5.20447051334637,156.422952095833
307,3.02140589574297,0.750261209593017,10.3696668865211,1.06726135848685,155.485965944771
308,4.7718298661709,3.30604210885781,5.2792403671996,1.01636246997127,159.482366429584
309,4.39208940196919,0.496602368820319,4.93529851452758,0.673657020399893,162.02725543282
310,4.61420214054928,0.950637581264571,5.97150765970527,0.0279624412959596,161.703958652332
311,6.85793186035327,2.07372343470039,7.98992403266098,2.50603347769467,155.94545501211
312,5.79620397213038,2.77615190102304,4.42666740298139,0.592781545909476,160.311501629023
313,5.30282819887921,1.22654118569384,5.28561442703579,1.4731816215632,160.367078560626
314,3.43969028422155,0.195738177553621,4.77708834633751,0.0777157556816397,162.505665569785
315,3.90164128267976,0.0446006253781277,4.55309852302251,1.03672160816427,162.062224451242
316,3.98746732182726,0.692716175687901,4.8023601858494,0.971600706301975,161.820466723485
317,4.39701117988715,1.82209826422394,6.93467395995801,0.445343082807858,160.365226611422
318,5.3759017730579,1.75348882955648,4.38835844087451,1.46641293030665,160.067060367455
319,4.09631434947445,0.110656288381114,6.00193815033187,1.43369977833157,161.661456229133
320,4.73250600507645,0.638246444661762,5.28071083220841,0.104050173915864,161.94491519699
321,4.29615740815454,0.814783233818313,7.54001091687034,0.402992389185262,160.49168540532
322,3.74946046427271,0.129721695345486,6.07958262403555,1.33192401529152,161.737632914389
323,3.91724501258419,0.295231547669926,4.15648765564192,0.531861483784357,162.246420082291
324,4.34789088998554,0.650185020859057,4.97725190535986,3.76984493397218,159.104507484968
325,4.61098044572807,0.842571865506579,7.4094958116052,0.63657029245504,160.430795093892
326,4.7372097541903,2.26664637856402,4.26223630601769,2.00311160593324,159.495797435445
327,4.51012918233665,0.435223899844758,6.91457640485262,2.73328260921828,160.337079114736
328,4.73253907140466,1.34040245374707,3.8594704765844,0.359719612026583,161.534879099899
329,4.60751696088925,1.1246768621671,6.94459084280109,1.64317249694047,160.550866570998
330,4.10151230670826,0.592828064221574,4.05241095084333,0.369670655797186,162.18477355929
331,4.29259892567497,0.19462245846662,4.9877920493137,0.193820944527328,162.460198308308
332,3.67370118857466,0.0891187638085119,6.8572256604091,1.64723992611454,161.245231063406
333,3.91586729140308,0.431328951609842,7.20249140699406,2.22644990865556,160.70796160543
334,4.89561588190927,1.66738638399465,6.29782188334664,0.763873753001615,160.854917067419
335,4.31422995449622,0.410652877829245,3.76083842210178,0.577093979451983,161.768842616248
336,4.83496776544478,3.46735405540454,3.38161634818766,0.479010204161987,158.971289865498
337,5.70690710896371,1.63675569063008,8.45326563309621,0.422184603599114,157.831725382003
338,3.96637614062436,0.207032379911563,7.75282274773572,3.44628883318124,160.11676847197
339,2.99473285936956,0.1434028849091,5.84904642416728,1.27790163309029,160.802339485767
