"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.43803440461892,0.0242388772684189,1.66684760568632,0.0180479034919593,139.269145099483
2,1.97316814859182,0.0964552841266461,4.08726739703479,1.79296160778246,136.106140088166
3,2.93686868353333,0.428535648925648,4.54337806573875,1.42915026859835,136.252828660368
4,2.8522509058787,0.316461012480115,3.7252232494176,1.4402008211158,137.42713499863
5,2.69018109980732,0.621519274540945,3.59860239653126,0.322533539011856,137.757096847523
6,2.41628952042313,0.065302266511837,3.46550680697461,1.45546291617847,137.923417919494
7,2.0952206896181,0.248081158963097,3.48193692976502,0.50791898110518,137.525189832363
8,2.22649843378796,0.522130162580048,2.83165686320347,0.0267981389053924,138.236822179941
9,2.02598668692922,0.251001910387905,2.15071649160716,0.243298512716005,138.100343473608
10,2.79111698041717,0.99241632260252,2.76395314727821,0.686343549880242,137.635765838824
11,3.97143527118268,1.73485282145632,2.69340324688626,0.174848978790771,136.741650050765
12,3.95721888521926,1.11872142752304,2.86782587495567,0.145871616953138,136.721705998638
13,3.77706446162651,0.205308857592847,1.88235427685583,0.51408451637035,135.66959580751
14,2.20011091540031,0.358605823279782,2.97262528150276,1.09353620834353,137.416241789115
15,2.98197743270826,0.579287852863969,2.64826235781436,0.636258817953504,138.359542509796
16,2.74017019717743,0.5986696440333,2.96760197084024,0.914899325128684,138.00795583475
17,2.71115740736287,0.448954113507648,3.39392176567802,0.874003113498934,138.031577376979
18,3.07909782262023,1.73982194981293,2.87442544287518,1.02117796556193,135.871465031677
19,3.80396467617355,1.50158879731683,3.71208749352626,0.814128968884859,135.7055095401
20,3.32664017008868,0.269977473617897,2.11148256114929,0.182617093992204,138.310160152118
21,2.83391692708695,0.363115585776312,2.84321529525886,0.269527269022791,139.05004224324
22,2.58038434291587,0.0903134387390718,1.895495636087,0.344260100666649,138.958806533696
23,2.75037357445035,0.138040169771953,2.37628132408346,0.107697766846757,139.664028242266
24,2.60546590831971,0.220150935699781,1.46863306427837,0.0539639723879863,138.392666845055
25,3.68096119663401,1.69310772452906,3.72162427264196,3.4762401099444,132.483805403208
26,3.20385930000373,0.178730088713967,4.42626360383948,0.936213354683452,136.074105564795
27,3.22427172097531,0.619277215899896,3.27876585075679,0.94574995815213,137.480625612198
28,2.53355020790478,0.985917180402846,2.71589805041493,0.123111381419071,137.836716836739
29,2.75069831024736,0.0357074135442127,2.38004615598201,0.21683651842895,139.594885556489
30,2.74567915824881,1.29237445999179,2.7509213184405,0.385169513311746,137.215621039558
31,3.55803634404277,0.535678268150716,2.6277845745622,0.404790853252802,137.555501749434
32,2.74007582876444,0.464082165753495,3.65547051644172,1.92608533035942,136.870489281502
33,2.28076965999836,0.281013140664579,2.84543197276619,0.730196529168217,138.300748770971
34,3.36504841679933,1.2297482242434,2.19131162343989,0.670049322682234,137.037801034279
35,3.03325981979824,0.202635366663586,4.01775282370775,0.107781068936162,137.157857537059
36,2.53340327986839,0.036129471199849,3.58486994142307,0.333696832983341,138.612106555611
37,2.62635848239169,0.722801073979926,1.93260398611436,0.622870032276637,137.393146220061
38,2.34881219462736,0.726244765983499,3.146374864533,0.216761739767659,137.578051990468
39,3.05402291498821,1.41164017408198,1.67769597465143,0.250005960693622,136.709921445472
40,3.74368054015255,0.630955476860701,2.62685412463173,0.156029920937252,137.307973987408
41,2.49563087521144,1.18094553790771,1.96724124820315,0.124816081949424,136.982914815543
42,3.76870868000054,0.69235713336891,3.31521746226315,0.752725191789133,136.244158594663
43,2.43692009435808,0.200854549195291,3.54576872433545,0.652910309119737,138.247565334049
44,2.68487360003764,0.211847197605313,3.25033667600402,0.559574381660614,138.707041698822
45,2.76071293395627,0.32346494437641,2.60870623921742,0.29310677861292,139.212303838211
46,3.03913456736618,0.452500445022877,2.56972676340252,0.039036386895306,139.156117941375
47,3.37783852604063,0.076161313067103,3.2450205945346,0.29789666273546,137.558763405807
48,2.71922231181348,0.0242826018847262,4.24011553191523,0.00928540339095218,137.153257454907
49,2.93564046706115,0.00163231754407043,4.22946882284078,0.621218444951989,137.046473808592
50,2.66544403230183,0.033599936037396,2.25721027186745,0.230339014983223,139.607129220482
51,2.20018549587622,0.057900568435728,2.67909696329708,0.41446938204143,139.049829173449
52,2.11544059347582,0.313298603309021,2.40366850204517,0.0407418920064738,138.659615847061
53,2.4087435519775,0.381668200858888,2.22512482386435,0.467069749999599,138.526717255464
54,3.03825929555525,0.28449270864705,2.59045238681562,0.214899095334915,139.04049517042
55,2.80384275535039,0.0848517804392067,3.36629746632857,0.0420439948647484,138.83556692884
56,2.76967355662718,0.0875274366506042,3.24926739109273,2.13375520049418,136.907294716324
57,2.45001670136983,0.0308787265995216,3.93310604292707,0.144144024008786,137.956849888784
58,3.0615701606504,0.302998359766802,3.230958345445,0.349026727043981,138.390675523363
59,2.54534278229087,0.374875566889796,2.28106759386665,0.0187125742661064,139.462309413084
60,3.24613233018131,0.127368448517037,2.29425954899775,0.138471476009382,138.678248881382
61,3.01968166817702,0.0699496475081112,2.21411620143535,0.380224576593708,138.803725093865
62,2.8445392829562,0.624625806292339,2.76403481775844,0.26468749521926,138.785506041423
63,2.32862641418706,0.0905117511999918,2.59179495394053,0.0497616511318765,139.659138969727
64,2.81238003224152,0.4836984882251,2.2104512862257,0.262391962998655,138.965339956759
65,3.08933446786078,0.905061749546,2.3968554183368,0.21910000238301,138.486751255943
66,3.62647674703616,0.971522473341568,2.22584205002602,0.0151592683185746,137.92841006817
67,3.55170374884148,0.732264906517157,2.73218518152121,0.278335658506394,137.729406200533
68,2.7185377643372,0.994657990304959,2.56340694846392,0.0866543223214108,138.303929806277
69,3.4621634842699,0.843420551700362,2.44093452447567,0.174125092752715,138.118970881819
70,2.60402338031786,0.487791984964748,2.74331740591447,0.410649839753216,138.765526671092
71,3.53642875648334,1.23843638990383,2.84244210824139,0.563377390198928,137.247149642818
72,3.48485798012458,0.475751422159735,3.25302513027283,0.925767104565301,136.932038677688
73,2.20012023199804,0.419608305939044,2.8887907384453,0.506742579356113,137.959436531621
74,3.066158007455,0.340523508069614,2.23067698170852,0.0940590661156987,139.113211525037
75,2.51857853632416,0.182920258570338,2.42831070042466,0.362588299465689,139.297836910233
76,2.2813036412846,0.0283493804040286,3.37642541254824,0.537402382010882,138.641155990415
77,1.9738469776607,0.381399363502257,5.28175986509516,2.09754926487559,133.524271874261
78,2.23252651781226,0.210211593781362,4.17646394590818,0.474485373246231,136.843097800535
79,1.93587177352678,0.0797417671029087,1.26474362461499,0.351689505752674,135.58911882356
80,2.71860091687981,0.356937836805536,2.18234400853718,0.499053138380056,138.702898829033
81,2.86325708932058,0.056825485155082,3.15695002467222,0.800003413872782,138.548109290145
82,2.87638787151236,0.812636585343296,3.57692557176945,0.985407124302057,137.260727353642
83,2.79999702893356,0.550986983130648,4.04308815115076,3.43334217743977,134.693031143128
84,2.95800184239226,0.124321979720547,4.8781230940918,1.98833862118811,135.830364071999
