"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.10669351010427,0.493471397088529,3.01163406362942,0.470519972742531,130.550710380398
2,2.53630675334077,0.0356399241088045,3.40070078497385,0.431984110431311,131.648252716154
3,2.35555035869275,0.0208011206008057,2.8546623797967,0.293112286070737,132.885485186102
4,2.21014690462279,0.0179093119645828,3.2569208224309,0.845000806350837,132.04724696903
5,2.04993586269956,0.147167034684122,2.00859518418297,0.8623500059343,131.642726152282
6,2.55352949574475,0.0364757662561883,2.14058037494285,0.0968635804046575,133.298314844988
7,2.5863354170476,0.083824197152867,2.12107073594505,0.194988057986884,133.032330534074
8,3.02891025993981,0.778882311349363,1.90094409070699,0.171250028591023,131.472867619433
9,2.72241449264766,1.10657378290374,3.29621340470974,0.0519407585706182,130.079793712233
10,2.74892693687057,0.926467177693923,2.32752693367809,0.202049568256465,131.688433235142
11,2.61131979210457,0.0607481378241993,1.80858266787061,0.0748153861902363,133.020292632083
12,2.12790952989791,0.0692481948880508,2.89879978627735,0.318760110610922,132.738528753645
13,2.51725742940329,0.401102147460841,1.88596596216703,0.914906969457406,130.944136001992
14,1.7667655861873,0.0744110863031161,3.96013930056654,1.36358467151259,129.728984027345
15,2.12895209121345,0.0348767102222309,2.33062353547232,0.506978931473424,132.982017452269
16,1.61708522292278,0.0609924018841521,3.33587529258348,0.431566179350694,130.373915900195
17,2.84174597121392,0.334128917973502,1.795350200958,0.146671197636052,132.132787159362
18,2.04414527754789,0.112626287701472,3.69958545073078,1.27885143659659,130.841647841901
19,2.19667315411872,0.227435247561454,3.14080266992901,0.243703726853798,132.090660716233
20,2.45447736212945,0.512397377423732,3.12786790748659,0.224904720142055,131.612991401778
21,2.25849938002267,0.607123490512167,1.98854178203989,0.283398586843401,131.938655731825
22,2.20341807917587,0.0583000929761873,2.81460637071861,0.321243415007496,132.906118747825
23,2.26306801400135,0.125060817691785,2.29152029932191,0.218322779539112,133.28513670316
24,2.12603205772514,0.41289817650644,3.04513634921625,0.770331751667143,131.304110519322
25,2.76626204596019,0.50102803491086,2.6592655749587,0.511681377166013,131.729642394475
26,2.59760544475035,0.765024070003002,3.48248325233466,0.755357902891661,130.290364598937
27,2.5225897356699,0.0971477439212167,2.82630201710122,0.54197636085981,132.391690141121
28,2.4917501695202,0.106742472279361,2.22547312317478,0.58528471626418,132.535869253182
29,3.05277281308811,0.181833455496234,3.19158535042962,0.134158384110404,130.545044132557
30,2.95849311918555,0.535542307417408,3.37144220980412,0.39637401536691,130.413281816832
31,2.01766242414328,0.0543445233252416,1.62907852679334,0.682236013258443,131.454797614955
32,1.81239673860205,0.0551757542152317,5.27882962156271,2.1713368106885,127.484373680692
33,1.7926601294676,0.206750069269963,4.43842049910157,0.284245699257521,127.896045794734
34,1.73877919698235,0.247438250082446,3.16055474437778,0.479593509257359,130.558290347416
35,1.76328937683502,0.406097800048519,3.10046465069525,0.798155369699879,129.885268866922
36,2.64018973688096,1.14718300572263,3.29369420378999,2.13257688613612,128.215951973957
37,3.33549431237975,0.366736797220549,3.20263479491656,1.82259127972158,128.021427902581
38,2.91939317547598,0.510651290446223,4.3046808393714,1.81313999412872,128.544672710337
39,2.59785235581915,0.342754926804088,4.31399302137588,1.3964049475366,129.347250943036
40,2.28290561135369,0.337628273115563,4.21715247273629,2.83463828664076,128.833432343142
41,2.59205691768781,0.301421738099093,4.16468960860528,0.494259425688517,129.521973877466
42,2.03457287540868,0.121696836293312,3.86262790814429,1.66004512793762,130.374143578424
43,2.13106356885776,0.42153116290603,3.05915267427732,1.54572878631462,130.386186000394
44,2.13482280059215,0.58635240043193,2.51255781937903,2.11922281135795,128.290528642731
45,2.09266882202331,0.0399780645719275,4.32082007360794,1.28740641944959,129.994332615207
46,2.02648938355479,0.0446842016324938,2.84236999890263,0.735709732517612,132.359955193857
47,2.33296179238249,0.39482411019057,3.07750242776465,0.800403684092195,131.550090171251
48,2.58147507340909,0.483350015288698,2.19937646957365,0.135630240755698,132.670242238711
49,2.55084539765164,0.330105275259326,1.82525552544527,0.271673698226353,132.450569206211
50,2.11510573229952,0.329859170641666,3.37332026761128,0.532701458855444,131.197468743916
51,1.94614264849123,0.222596773066365,3.12820196193169,0.67417309928621,131.423513303277
52,2.54783751063632,0.559998617901694,3.01870366069627,0.708614722900511,131.368189260469
53,2.42780198461724,0.199057972683641,3.04245156714521,1.31278233358174,131.374294776936
54,2.28729947679042,0.116727594160214,2.59246815689829,0.79727996000206,132.405635455623
55,2.26104832034382,0.186729633819459,2.83041345183953,0.715795650053936,132.269161816087
56,2.30156233879212,0.0215686053011835,2.34750701599663,0.642513597966446,132.794283220831
57,2.21948453388158,0.533962941475946,3.13161432209264,0.292352428289134,131.31792536239
58,2.32739984064132,0.62948005029991,1.69003894784987,0.0925751527260989,132.030412744789
59,2.88548915649696,0.505452846339448,2.03344025268053,0.062243824133614,132.269801686782
60,2.46534410818114,0.559357124212858,1.90688483513665,0.0626780977435759,132.610498467609
61,2.97101777891747,0.304030133787438,1.3042419968121,0.48245102218071,129.466263735029
62,2.22362388295541,0.292196446667968,2.59302815554826,0.247117491583211,132.704249161369
63,1.97414291806803,0.184512149734672,2.88104642120187,1.73197852093098,130.408452394255
64,2.71949432020962,0.705064161390365,3.63941716198632,2.33381955307979,128.850838252351
65,2.09219928272473,0.497538968485983,5.08405144000246,4.69305553887899,125.560409377264
66,2.39148935132065,0.461634669152255,5.85088463703893,4.68457845632062,126.026889175643
67,2.78089043942158,0.524794924005198,5.71215471608822,4.43009407472457,125.916602600154
68,2.35537989446909,0.70840470206439,5.27591302224064,1.82935362145306,126.625208930627
69,2.71378446639613,0.567473794257045,3.71819743234091,2.77842632127351,128.400837584112
70,2.42031941495895,0.121262646659228,3.87547378928813,1.12104355075904,130.696920145811
71,2.17425096729904,0.0719315145733742,3.41176276979631,1.43426589119973,131.290050409441
72,3.07452147169965,0.00441173332089,3.56954372480289,0.900553523538187,129.43719657495
73,1.61864311480128,0.049386118343084,3.5915545404678,0.956393413566406,129.812590352109
74,2.24972857684342,0.410235786625195,2.63124127194228,0.100375749450875,132.543932496245
75,3.04864523954976,0.969981380872325,2.16533618952297,0.133680021461825,131.440081118096
76,2.38073370151072,0.43802929712725,2.41228762590214,0.188901272360451,132.663416704219
77,2.98534964686848,0.990494806595156,1.96683256503021,0.119369759120333,131.480212235396
78,2.49267608373722,0.0543129555993257,1.8450899486011,0.296510791568272,132.832176834413
79,2.53754248285093,0.0587816427370997,3.52718119646756,0.223141794793564,131.37472959643
80,2.44516728457349,0.0943748397084976,2.41723181156082,0.021803096672683,133.404826467297
81,2.2450065701629,0.298384229515685,1.65454373243707,0.116029007705637,132.656580307524
82,1.83731476025094,0.336370633525855,2.18102597317962,0.37182637208019,131.521520126896
83,2.05951846242465,0.124509343597107,3.66637120318413,1.11002391428604,130.962552439101
84,2.45385020789793,0.137801033436747,1.80198670885181,1.32696370736735,130.009116172048
85,2.72568570647432,0.13143295128429,2.78915410065473,0.593319615386435,131.905610102926
86,2.84005487025616,0.301523279186876,3.33895410629363,0.248315483214714,130.927085785103
87,1.82630928072696,0.209495149339169,2.033815003203,0.199880290584282,132.200937147282
88,2.08674538797637,0.118622817336246,2.16244520951063,0.123644591161334,133.338682019914
89,2.00116090559807,0.610853650921589,2.54189092304158,0.828674222116506,130.458356129798
90,2.42461140726874,0.0717440801285169,1.97843563510529,0.386402134789691,132.872349291653
91,2.39005232538253,0.00648873624282808,2.24341754879283,0.355466663009332,133.191410215556
92,1.81943113286843,0.09980390395782,1.9905476620738,0.318836504457432,132.315983208431
93,2.27301754035223,0.12805092647392,1.82440216682273,0.134080328310632,133.236913909881
94,2.17460498042952,0.113281515038463,1.83930454989023,0.236537456374515,133.0388763267
95,2.63354019728511,0.219622289985094,2.4441819579091,0.0926957025903629,132.871562531919
96,2.67302609009782,0.618523950586308,2.20017922230079,0.0921606496821643,132.448885385287
97,2.72913582437153,0.254445134387622,2.41659170069291,0.0533237531905371,132.708790434348
98,2.41811193055444,0.409867438778429,2.27205508855328,0.436193515419203,132.399546921923
99,2.37587185019822,0.0385149952762692,1.97410321727293,0.407496330068934,132.922486649227
100,2.65130632966302,0.762514429598019,1.54216091277014,0.52155332925419,130.418805663971
101,2.54664104870978,0.630446069269796,3.10688347684258,0.52953674735414,131.258064494778
102,2.21868550147933,0.592731701094094,3.04784305868727,1.00901365838949,130.725829988488
103,2.58823363735913,0.32381751804247,3.16943354200083,0.500669348738075,131.639636769223
104,2.97152777633141,0.889739667419277,2.4447298654876,0.194009516058576,131.481043938834
105,2.79871606533575,0.517471541347338,3.09554789436552,0.158349160195674,131.367001208254
106,2.22292867684655,0.111833269623152,1.90999841326266,0.0598400827050863,133.489063076358
107,2.58050767076007,0.251758026579341,2.77630801190385,0.0180138388770039,132.614705864624
108,2.36783915980018,0.395831514171876,2.12829129182469,0.733620696830645,131.790112071903
109,1.90780314063018,0.576218774696559,2.30116870265333,0.374519488529599,130.897330667902
110,3.4271642973091,1.60438521765591,2.59773919154144,0.105281073530957,129.899680562312
111,3.27879423296852,0.433537198127077,1.69701323846754,0.773066660403862,128.912543838099
