"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.89998174527211,0.208585889498425,4.88056707664484,1.27727199675881,136.135203697303
2,3.19791421688694,0.808967982040518,2.45881242685544,1.23049710063361,137.973697328404
3,2.65729228188884,0.149844923171586,3.79934267155285,0.114487798412754,139.779824035111
4,2.41908924231031,0.191057643808526,3.38168934088891,0.0488978631199989,140.234419195956
5,2.62213778936019,0.438590661538671,2.99961987605612,0.0778317424204809,140.343345553761
6,2.99374922375651,0.708710063990425,3.31309993865125,0.053812244964359,139.702605470041
7,3.44039068287662,0.674478688069109,3.89061434809206,1.52877249477415,137.630692699003
8,2.4926702415178,0.937238579922919,4.08628555117751,1.47846258943068,137.150319266984
9,3.23537243372875,0.63999815361087,2.83779126256146,1.29842623875408,138.322719871617
10,2.29853686713692,0.355861650047449,2.17128614557933,0.72209988961151,138.831963262066
11,3.31708657186604,0.383088328985285,5.49380479876943,1.46199079294781,135.781056145995
12,3.37584923137255,0.98812756292341,3.58746514762149,0.569964218867999,138.513250102106
13,2.44995953393572,0.340611051667596,3.13334362881683,0.36228506722096,140.02470442409
14,3.22756212206557,0.614102098826496,3.26823337074192,0.167658951244559,139.517027456118
15,2.78712817660291,0.552696937854189,2.25980183139212,0.215486028465023,140.062690914948
16,3.2364765137435,0.626599766939432,2.89695175736729,0.0897291276589733,139.848470687276
17,2.76663584144898,0.332504580174054,4.15494578969996,0.740041547920878,138.876322138072
18,3.02426119832511,0.256060837677037,4.33975849819049,0.31728824179675,138.371280721528
19,3.44452476233073,0.036080834920379,3.81095905043171,0.165956302057863,138.152327225725
20,2.70747865300132,0.28288868266607,2.74972451726629,1.0805185890217,139.412670884472
21,2.67997119769048,0.782640316641061,3.17631021610586,0.653381867819376,139.148665310575
22,2.34598605033256,0.634113532929559,3.16973654233453,0.12828388243592,139.256774805874
23,2.12829046278162,0.446444775181945,3.27389724775115,0.123582077952666,138.961226705893
24,3.23221465113717,0.163873825511869,3.48349924253941,0.81183147559245,138.95848166697
25,2.16259047988784,0.25586185063038,3.20530204928761,0.0751440578619683,139.729955069891
26,2.01840828715539,0.00872385293978165,2.12391148795617,0.128758882689219,139.937615903979
27,2.2963831725645,0.355503678073261,2.9817206800129,0.205964424035027,139.926715621472
28,2.87239644845055,0.556636131718637,1.99230686266637,0.065176328316701,140.000985792973
29,3.09758863419021,0.597715115067375,3.03677905210736,0.126394013739514,139.940362332572
30,2.57428723627786,0.287058530301689,2.59130111392498,0.120996793223674,140.671675688224
31,2.98427683955914,0.439283596503232,1.89785179435648,0.652972036693517,138.639119175775
32,3.07659358794611,1.42035973165758,4.05367477801063,1.77647099566341,136.817447958973
33,4.06613034538596,1.74763809922824,4.06813372632584,2.42468198430968,135.146943658812
34,3.02504525982603,1.11357916359205,5.01172131605791,3.33225394591203,135.605668321912
35,3.18637011998123,1.33671429574828,4.5161823017828,1.30322080969858,136.805575838129
36,2.7292245352623,0.181983454126768,2.37321666150671,1.74717101875143,137.686216079073
37,2.96623931133038,0.524278282002345,2.38144887077666,1.04609521055908,138.694213903241
38,2.62635161299229,0.678153681516735,3.06358141066476,1.05222472049486,138.877497977762
39,3.13505492401976,1.94961447037436,4.39536410630233,3.20377165110639,134.098160838922
40,3.61243192151616,1.07977970666584,6.11034049729275,3.18639460153179,134.264602865884
41,3.01861724706828,1.10152439855124,3.33313117541189,0.0758592132197747,139.104753495855
42,3.39215815406279,0.2688293420705,3.22218585942576,0.673239889576911,138.814638985689
43,2.23554669179348,0.635918790981098,2.71084158615801,0.834716268472483,138.241926786
44,2.08004390939142,0.765940748989141,2.32765675737394,0.413227930703936,137.500639871318
45,2.50393152157775,0.667263203212012,2.53330301311228,0.380806322312136,139.483309390441
46,3.25665059000175,1.18006368258295,3.44585192308443,0.0765613496790225,138.8361841323
47,3.18493188826311,0.858487049870948,2.54077429475623,0.537363437723917,139.222420709439
48,2.72933210870743,0.898157641363329,2.99454016513776,0.412701783419186,139.279905774914
49,2.54204897440321,0.844674690832268,2.52768019389142,0.82125728372351,138.447396650148
50,3.8016895745359,0.368072916104543,2.56676396847749,1.83799025343552,135.290049166829
51,3.26389149254807,0.55224434269058,3.92528958874203,1.39401714606644,138.101809860767
52,2.82628587889472,0.677146208806257,3.1395939921674,1.25819149982894,138.770418020083
53,2.73670770129138,0.304739802887417,3.44536203574996,0.83196688040886,139.64687543724
54,2.74120778522963,0.764256933798543,2.17252463287056,1.01259539227001,138.058421640155
55,2.69750899117293,0.190904300653023,3.96449695443134,1.14898583446873,139.148014565578
56,3.21913129819327,0.399907273296241,2.39362707007497,1.88950713757099,136.605518581404
57,3.30526521908448,0.41912258723051,2.43320536882847,1.81177214437878,136.681742317479
58,2.59930439492096,0.895325854511461,3.72893340182735,1.33572698020076,137.872726138713
59,3.32297155685308,0.428259536912043,3.55536440114431,0.675671674495406,138.782840168527
60,3.40172617702819,1.2283590743097,2.48987614354107,0.0243325313227193,139.359944247456
61,2.9637847653312,0.13116002448125,2.2941416089729,0.374938279571151,140.072823703936
62,2.72792212565011,0.0946128640851204,2.6311959362462,0.0776462167729476,140.94235574699
63,2.43519258539333,0.0433400908314572,2.80698472329383,0.185050460319172,140.867514709201
64,2.44911298047742,0.386623350770683,2.72133007453661,0.150007835378475,140.316092665269
65,2.21941635280696,0.426917623486112,2.47175289723012,0.736237511598215,138.783861374654
66,2.51073116638179,0.266563423662958,3.38459646368573,0.412537851767308,139.991601050964
67,2.89499359201277,0.00773937407178311,3.09172467843621,0.0183418906516334,140.603288378014
68,2.57134680903258,0.216247074196462,3.15084020422293,0.24926808421522,140.423305233902
69,3.03592009715223,0.194081991688006,2.82182312284858,0.234878814532063,140.264567797057
70,2.37090992512398,0.417642366690573,2.89515660103359,0.0354399170018602,140.148419479971
71,2.35029259170555,0.289504222348937,2.73000470098619,0.567121378376523,139.849287123052
72,1.95211442163792,0.468531517960545,3.857364082694,1.10313256455159,136.898917883515
73,1.97339964738443,0.261373523013932,2.63306578732692,0.330387683135703,139.000241298106
74,2.49502759317257,0.279221049992909,2.84716069204074,0.842493584751483,139.732177510389
75,2.65863588763563,0.262865006246168,2.93022591507316,1.34108641190451,139.148486720581
76,2.61874254722729,0.289828470665269,3.53320869628627,0.633110925974499,139.737241271667
