"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.27473756356817,1.65903061033288,6.14130095855426,4.34618872448183,140.485102478614
2,3.59282920463834,0.240427765874285,5.35938241827,0.513596971594519,143.77327754324
3,2.22289575461525,0.325378596254382,3.46422781573907,0.65747562157885,144.80629219972
4,3.3470815156439,1.21386115382653,4.39491143509019,2.33678716849534,143.556762108306
5,3.70763620877968,2.60321587586232,3.87765235748208,2.5289958470357,140.834277007673
6,5.28494732102708,2.32061056753559,5.79806894640454,0.995396917020035,139.416626346789
7,3.77050203375049,2.0087231531543,3.50055326429885,1.0793716125361,143.839092646485
8,4.56911670706091,1.12875072415647,5.30095388297726,0.919782853858152,141.745363747225
9,3.65380055683035,0.166268952873394,3.44367171844604,1.0846551299552,145.457200248813
10,3.58852718161947,1.33443331977913,4.60090257833096,0.522161679147675,144.252184417388
11,3.24453152380404,0.297717173540079,3.87498463254642,1.37838132617827,145.666966920488
12,2.70980397290198,0.025161591943605,3.62887533464061,1.3036473019569,146.065780065815
13,2.15039710231915,0.576318137517794,4.58376330592699,0.0426527687871698,142.719511483186
14,3.32192214425315,1.40028592340432,2.63722930348814,0.22051951172247,145.413346351454
15,3.26135818029379,0.264631224724343,2.63332767049868,0.73912891193285,146.100194230003
16,2.99325925190436,0.0937793509955628,3.9500055728325,0.834907735518042,146.353262328001
17,2.84752901235582,1.03377075065111,1.6175006280477,0.0300918622714999,143.906954789151
18,3.10497622824574,1.74211373742926,4.86996237687073,0.883709423796553,142.453127242863
19,2.92748585651751,0.333385793271133,3.46978320679521,0.191289667812312,146.804995791337
20,2.50579988633228,0.212025245066174,2.71596837239767,0.353184937848913,146.331877489191
21,3.71737993515524,1.40962283533234,3.12996619681781,0.448149569075083,145.378567144102
22,3.29257146925991,1.63922043344754,2.6951106969214,0.519365370254599,144.512119701915
23,4.13619910114739,0.319178329303897,3.74140963646048,0.545966452021517,144.586400745103
24,2.55443917644117,0.304987567138607,5.60497228517106,0.697720102326721,143.332587140755
25,3.08030736138951,0.196321746644611,4.09396041192694,2.91621555891212,144.092561856373
26,2.74131624468032,0.287731567891496,4.24706445847887,2.31510859064207,144.587192585941
27,3.18906548000625,0.399387720173365,4.25086332291573,0.848715364542324,145.73106699967
28,3.20213119020162,0.073769557699189,3.48262095472332,0.0250120161289994,147.108790522063
29,3.19724230043591,0.112527914782479,4.27584228009216,0.0236822857770832,146.169275917825
30,3.25188434540422,0.21269198114899,5.01280742868627,1.20172827886728,144.874589309867
31,2.44989367089927,0.0983707697702521,3.92326860009669,0.629636822574482,145.915588847036
32,2.35111551790379,0.143086139694924,4.07391386706357,0.494366203280493,145.463536637247
33,2.8093108965582,0.0346335091806011,4.42737861508616,0.469180488800959,146.055732137692
34,3.97891664386153,1.87500620419179,3.17874296834503,0.558214108134112,144.629337220093
35,4.18785435728352,0.622444588292611,3.64583347525642,1.20887235133462,144.079161599859
36,3.14077558937293,0.931124203874701,6.59053717661743,3.91374050095372,141.706431274335
37,3.72921675234325,0.27662042104455,6.37380818963097,3.05038291342414,142.186960694635
38,3.14222788160885,0.605395762579741,6.05625680413233,3.05006916052651,142.94444152845
39,3.15357483371505,0.414389035623601,5.09489686020492,1.97723734417609,144.448784418412
40,3.40529866236677,0.171941986682061,2.56418640274154,1.51300163607149,144.507314854243
41,2.6211244207019,0.129629871464839,3.98239532928467,0.533919893209579,146.197705153923
42,3.98642467554695,2.80540690038898,4.12657114311058,0.657895133916418,142.444929136386
43,4.05531384857767,0.156872518359698,4.32085541400333,0.862872506080048,144.068721514933
44,3.0190927608417,0.158752956117227,3.16730592510414,0.292078426620627,147.089117481883
45,3.24662912215759,0.491486834998713,3.65999158224955,0.660353175748513,146.179794990187
46,2.68680733861523,0.440003622733155,2.3918673090984,1.02649456946749,144.760383623043
47,3.81033970294839,0.42642285890103,3.12880323241552,0.986379481927338,145.17752491781
48,3.69636024161417,0.456112256803601,4.72844924760861,0.359316189731234,144.613744456777
49,3.9168199729412,0.465188210112583,4.01397516846265,2.74255094003059,142.980070124482
50,2.48909458050491,0.492454437790145,4.18500633058822,1.46497145231474,144.385014591549
