"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.13044467726329,0.658541405490963,4.91873040469518,0.570989841666605,143.16024431138
2,3.83166998032768,0.780101913143318,5.13595014406392,0.708200576378357,150.457791094656
3,3.58885111836212,0.984268567273587,5.47895425495059,0.333125369598262,150.128231797873
4,3.54086864325146,0.162016177903156,4.88383506364879,0.182008053874708,151.458941764229
5,2.93530761083681,1.3878054052747,5.3168433864808,1.47698367975883,148.226060981237
6,2.7965096586909,0.766583089186244,5.83670694905275,2.36711241726542,148.53275857822
7,3.67345759841371,1.11704790240241,5.55866546726529,2.49982336530178,149.091549697857
8,3.56418994923037,0.776098639922451,5.36950450390593,2.7864564161432,149.287258977688
9,3.09642463857984,0.658576055675844,5.38558604567772,0.304641180724637,150.385715250993
10,3.21941759323556,1.11664834018137,3.62040381913973,0.549588220741018,150.704552873867
11,3.89106534042845,1.35652751169208,2.51027570455201,0.311631675312565,150.163130239209
12,3.90229855168699,1.07819167754452,4.94263458060896,0.715680163710771,150.376605928162
13,3.96745443103346,0.951855562274669,3.69115868951112,0.774975791090703,150.775365658167
14,3.88941779174615,0.748565560099998,4.74705761578887,0.78915182787901,150.677122357903
15,3.85009726146094,0.578357521216356,3.86128669842263,1.34021718321302,150.495511650516
16,3.91800521705347,0.102015443597468,5.48760428246527,1.92014955267516,149.643562109821
17,2.81800212287862,0.0939484644390854,6.3060727415699,1.24373384175727,149.698074522839
18,3.87169292276818,0.919688040382185,3.77239375578645,0.573195731480478,151.096737553289
19,3.94874099536864,0.423243939170076,2.82189185467977,0.341483129150083,150.954896825656
20,3.50160368612982,0.688240766851703,3.11801902257486,0.349584895736341,151.510588938017
21,4.62453932828788,0.970485513466845,5.40209987012652,3.18410236091894,147.378702515141
22,3.72620560414825,0.374622851820641,6.80773416973412,0.0453145162956818,148.380777574883
23,3.90656136077894,0.569078262569913,6.25219901954505,2.689842064433,148.802956726257
24,4.34528631907611,2.67519908939169,5.78504011287398,0.321392756657217,147.70544254144
25,5.34410596526889,2.01252660071827,2.01379139723629,0.180706815904459,146.991476438445
26,3.43640203569383,1.0390746675079,1.7960236971884,0.17663141791325,148.903813967121
27,4.56427413773995,0.73314353827679,2.83461980615465,0.28906519269384,149.746027855221
28,3.96249077233108,0.713364842346305,6.06669478738517,3.83762621393192,148.053984425326
29,3.58915559959141,0.0855495060337116,5.61141804730052,1.73154773431218,150.223884287551
30,2.99784264415782,0.00346597922795467,3.61983512304909,0.781297954656011,151.867047441047
31,2.82972872649081,0.608661383811688,5.0877007069722,0.142293528957049,150.391469651662
32,2.47495073119965,0.418823245237344,5.64272418388426,1.8334604979903,148.695443827199
33,3.42762767744019,0.784294619042505,3.36681625900797,1.09664807931925,150.617617603568
34,3.6077541641879,0.764576484565896,2.70742587419047,0.937619139144935,150.089155746971
35,4.23498002721874,1.49980530800369,5.19947455431554,0.66608068333677,149.621439895799
36,3.88508082554002,0.711129806769388,2.19762684034465,0.850580120793716,148.950817274156
37,3.72722149132096,0.566143290952646,4.15149296635669,1.83539029534656,150.180406759791
38,3.71140056955276,0.313079908339223,5.1434254127678,4.88875877358155,146.976196356521
39,2.8753301550177,0.786697823630542,4.95885913019035,4.32442940889471,146.761094149171
40,3.62075645905762,0.544081223712067,7.10713783109787,3.33200814313672,148.270315664879
41,2.87143164528711,0.31846969812918,4.04101743678546,0.525936403630714,151.550402962516
42,3.29119409633802,0.243493797815816,3.89430871020498,0.826483217891094,151.665180775316
43,2.85823513446345,0.00166829943644655,2.63042324065753,0.301311772917786,151.619920737702
44,4.04523600658009,2.1397017196436,3.2417928130055,0.103140970858507,150.196904041828
