"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.227954820018,0.0778655326425795,3.21576308311105,0.295950759906757,134.127931519085
2,2.39021409715996,0.21601874345823,2.65242353938846,0.360186529574112,134.384326913316
3,2.34003545202501,1.39080224406126,2.78526351952133,0.811777044427603,130.342265979465
4,3.37022971248024,0.816798750260239,2.36522390311212,0.513692810900583,131.838103121023
5,3.0683187611684,0.181943140799394,2.27608701554316,0.344350502483554,132.982758594852
6,2.74956288431744,0.376889387486661,2.30138555711564,0.53859208060196,133.532450115896
7,2.54324694774164,0.217734395539872,1.63313828171339,0.151577563618699,133.860271113119
8,1.99406135077468,0.324203647993809,2.06404813544596,0.0648225646099082,133.990549173121
9,3.27500256810563,1.21586751755052,2.14386069703897,0.613782800407413,131.575577711598
10,2.94894845177061,0.763517598902809,2.85860980608526,0.505029506525375,132.827225434345
11,2.83367696999353,0.709187524266962,2.84535744547111,0.23081477756542,133.30811559662
12,2.64419740054515,0.0880106280818209,3.02696829876609,0.293163118871469,133.962909502751
13,2.20120659809756,1.08998241933444,1.56689626310099,0.356484014894358,130.476327070918
14,2.75652657587446,0.106920112627752,2.67362990190764,0.20165763659366,134.092266071817
15,2.78853464432356,0.0375576919795494,2.46471473780729,0.177888488005045,134.147425600662
16,1.7161297002695,0.0580841184848918,3.08136225590718,0.163576681978166,133.172456907876
17,1.64488547258933,0.513293244741754,2.20422276219098,0.177411002408076,131.246329658235
18,2.8561875831924,0.46919307399831,2.45070079295555,0.681387227423185,133.092292277273
19,3.1063370478484,0.735786171496355,2.99247417857984,0.662105708213824,132.284511302564
20,3.10122506157452,0.738472039004397,3.1578220633493,0.28617744997866,132.389813872239
21,2.78702960825397,0.15173302199849,1.29436017390781,0.171871621207544,132.226420986854
22,2.25507622729243,0.154610912651681,1.4778949652305,0.0981114565302153,133.782521093344
23,2.50477394353026,0.106694394539213,3.77901603299259,0.878003587274335,132.883174849268
24,2.37355354297931,0.0772438223316943,2.25231030904988,0.255244592737103,134.780980245678
25,1.89907076628234,0.126815125372109,2.17504803916066,0.0812627899852003,134.347843390943
26,1.98413143815591,0.379520690195432,2.13275613029558,0.0738255611798734,133.795158839052
27,2.98656792690536,1.50868982039585,3.48079743185393,0.250469401394437,130.943204831024
28,3.08363513348953,1.96517320053296,2.11978888169037,0.377761774289688,130.662031764605
29,2.93245195594965,0.397420152528591,1.68461460881478,0.384014649356762,132.53656748858
30,2.8282197444354,0.195735803015709,3.077865367996,0.251287537541577,133.42893931301
31,2.55793831192532,0.381714398336925,1.95161611418069,0.315677608827449,133.860250400159
32,2.5688937015653,0.540238560733359,3.11115665660848,1.87264499406738,131.715846128193
33,2.43731271730392,0.965025039219721,3.07003145378927,1.28567464942254,131.473081741883
34,3.02925211110395,0.773048209442929,2.5519687949713,0.718613125601184,132.489385472488
35,2.85287497920521,1.69599144192839,2.0469242056591,0.177170353051937,131.424679052241
36,3.00832480302459,1.4621457072972,1.89714316018606,0.0616228828506745,132.220659218844
37,2.96534476274592,0.105330456491389,2.05565432809122,0.0757540640952069,133.659851251841
38,2.94190784758541,1.03787538578609,2.57551665390438,0.019825414007216,133.161474207059
39,2.91564061882203,1.50560639574634,2.34465870849817,0.0443579569746935,132.310409834903
40,2.71478697549467,1.33850236124437,3.30078298381026,1.26626699208433,130.782367130345
41,3.365229578006,0.0667973212654734,2.82771388758716,0.999661176126677,130.697673287413
42,2.30124850015998,0.0505361833740261,1.98592780870906,1.0213751483423,132.999759449891
43,2.10178465180384,0.265670034115713,3.52823935488592,0.381923354083174,133.019239185561
44,2.86328371980148,0.295399821046436,2.79668672028439,1.06486885646534,132.672843616578
45,3.35495825734703,0.488589261778319,2.41888149429387,0.246145912768143,132.180113497832
46,2.93838872977887,1.49932926705021,3.1816004202125,0.577405490664006,131.248127282045
47,2.94008435948125,1.63000459335628,3.29028241306795,0.60422363834814,130.778092532901
48,3.37505264645578,1.58544407102569,2.41777303056916,0.169577213247986,131.850249028819
49,3.18217799108844,0.28608678372669,2.64186758478475,0.0337612809808125,132.885588809206
50,3.64845501196775,1.24161512023127,2.72020020505059,1.10987605235371,130.159346280851
51,2.02760380350623,0.556371993582494,2.85040607159906,0.833074884193887,132.301349469872
52,1.93904631775359,0.386867974860374,2.89931868474412,1.77343512791927,131.177039773732
53,3.11732117611856,3.00285150343429,3.26169396381713,1.14333498643103,125.814147478431
54,4.29243996632954,2.7388880839478,1.44228319880838,0.0353998464922812,128.236977166753
55,3.64177476932727,2.03111835187084,1.40707061801043,0.036686979608604,129.853676454929
56,2.88817258078046,1.93966629929773,1.66895053783784,0.00317522373679259,130.539137012818
57,3.43607841499483,2.04797283105684,2.43662943446046,0.133164917309598,131.085397289254
58,4.59605745443998,1.53313486008651,1.79995876761843,0.096428418527007,127.467730883616
59,3.87998620775325,1.50449490662435,2.31639125068773,0.296336210880646,130.570138378036
60,3.51763715145075,0.694692103386782,2.17281650760575,0.238767809603478,131.612279319501
61,2.65555207949594,0.506933968638415,1.96212427414106,0.185536717737012,133.867393224848
62,3.71998256311838,2.77527111376207,2.17434274750203,0.973866480226595,127.911391747718
63,3.68675007833342,2.41037836988996,1.98830389377007,1.02737117145474,128.27098971752
64,3.85155970651032,0.76040666525093,3.49042500028739,1.07175073613789,128.735466552592
65,2.79257085701332,1.08442593936567,3.0546915113081,1.18810208160303,131.632008995261
66,2.59986153978143,0.805391254853704,2.88349025958253,1.66538969851148,131.439832451235
67,2.8988631978875,0.982343720378442,2.57433413567113,1.29049970552872,131.489885194863
68,2.86412738265556,0.576817218019648,3.62338464947996,1.69684304577849,131.522313657599
69,2.68806584030357,0.394958273369721,4.14709181725171,1.9314441787531,131.386059020529
