"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.57499378731421,3.00307228825179,4.67469932321908,0.280892581188989,150.128977947168
2,3.76545485095277,1.65831941619968,3.50732629812327,0.839846430562991,151.742273774808
3,4.22521331920637,2.6846193018658,5.34481766182796,0.710864051706549,150.217258367931
4,5.14918021388902,1.64367839177354,7.01688097421919,4.68158912161045,147.276768292814
5,4.85781094260966,2.55277452986176,5.35332133102426,2.33509877134007,149.544824132116
6,4.23980099891068,0.996065085696445,4.39265028756659,1.04332884500589,152.137117424587
7,4.10523778797164,1.17214850691368,4.38613964835083,0.913829325707511,152.32242285825
8,3.3702767604996,0.390995654660304,4.06196214535329,0.410296524831079,153.67884747229
9,2.56719859996688,0.888583510245116,5.45652671002934,0.582559239650848,150.252562556831
10,3.53484665466333,0.205631235972184,4.28971118362864,0.281385898463764,153.806809030783
11,2.84058307592386,0.644739980026236,3.3641958586595,0.105906865544687,152.856841097324
12,4.91625057594941,2.36748756591724,3.44460913226736,0.985713632546296,150.567512430113
13,5.61843566988905,4.23930954910645,4.2112777954871,0.542907555554238,149.15141033902
14,5.61311216203008,0.261606580481346,4.50541697739713,0.520827170923012,147.697690209412
15,3.06295816840349,0.21056286936177,3.55584214490322,0.397125050094072,153.702655964329
16,3.3790233640142,0.850981855622958,4.62893901241234,1.73893596832867,151.977174563237
17,3.31198790057258,0.579555640083696,4.70855306691473,4.48822693952302,148.990310693198
18,3.68164413370755,0.678769691995667,8.2557347592761,4.38736214350691,149.181615109214
19,3.09873711405986,0.15724029393028,5.22854683946309,0.259190620188594,153.258937981643
20,3.11206481467409,0.894540483869102,3.37887093516422,0.335593092692491,152.709248743024
21,3.58700357657432,0.282709242318184,4.63284545349794,0.623652489762322,153.361370387396
22,2.88261773829067,0.193705860756872,4.799218839358,1.31591408955275,152.689930111164
23,3.0661148068415,0.799355975172591,4.13253271615695,1.44863652847611,151.869476781056
24,3.33830737177766,0.555192408553447,5.5326143065731,0.437143536285966,152.584429608199
25,3.54237794181085,0.903971249084843,2.48499675453294,1.65561633678927,149.751940250947
26,3.85211648121266,0.765405899466657,3.33180428221191,2.86704953266002,149.432568558495
27,4.87552049512061,2.3057361490373,5.2137990764677,1.27198797540643,150.433701088228
28,4.57075330797367,2.25989811246145,3.699345866992,0.912891159258622,151.140184014334
29,3.6895936316342,1.4071420296478,4.14392635091103,0.709548272306531,152.349256273334
30,3.0044620606302,1.48075685286945,7.90569603965646,5.94904635582748,146.442018248875
31,3.71551451448404,1.85539235289038,7.66327696050803,6.16950814207984,147.007819325474
32,3.5856708715353,2.05408585968948,8.16962397015357,0.920812085852277,146.824516511394
33,4.88238294695529,3.46218823377068,1.94414396524478,0.58347478192834,147.262343046296
34,4.94720024727843,0.177155100115611,2.60214400988672,0.750570351107207,148.940323959397
35,3.85677611992198,1.15343526243099,3.82246865900387,0.540897859968841,152.809771331791
36,4.00698427116325,2.35870295029032,4.00565572369638,1.54828335634518,150.263500649596
37,3.84461450964668,1.9460939145707,5.65412088205779,0.142399811656692,150.928681025188
38,4.81360838208479,2.31566280352193,3.05987821262935,0.0854397575726264,151.534295037328
39,4.71449634812124,2.06778010123882,4.39127532998602,0.991081250585181,151.196370130644
40,4.53769456520889,0.311368763035396,4.43211819807036,1.27944023077038,151.148952325578
41,2.5136429197026,0.011269067949309,4.1401219048759,1.08144918752929,152.431719671295
42,3.85665587067751,0.0956919215434676,4.3026532705494,0.714553584984562,153.121007316475
43,3.64513140124552,0.0405179299244282,4.65114566874263,0.153172961680094,153.656820007839
44,3.19725571310731,0.0277418170569414,3.42460319033973,0.483023931754959,153.81246367486
45,3.35947819439943,0.206601697783785,5.5572087587151,0.920190661843717,152.766640473348
46,3.48163646548152,0.195081042820867,3.70563903745512,0.109428545226592,154.083698488091
47,3.48767726793688,0.217036759619776,3.38858462815873,0.448698431578853,153.620091661096
48,3.13113750485985,0.874121945170023,4.35944380768322,0.165246327352677,152.911279067881
49,3.41027979867175,1.21475272409367,3.29971648920473,0.184023290121477,152.737346136077
50,3.744335206747,0.122536068518224,4.73452620147587,0.628586530734859,153.199459058739
51,3.52124311990186,0.21132473473181,4.27477494345543,2.26766152216119,151.943224107224
52,3.7126400480385,0.918367551546198,5.39321522965158,2.80683896103591,151.053286012739
53,4.91456738821075,0.984787247610506,4.4283337482742,1.41952447117834,150.409691607016
54,3.89919801622308,0.646611581111055,5.30643793650429,1.82356896226603,151.867644075356
55,4.71111857371227,1.91635612688486,4.10917781191667,0.304177028985058,151.870465306865
56,3.61821980715351,0.349053359159268,3.0559111195575,0.62967142220184,152.959664149569
57,3.11612664962079,0.733086980000888,5.19969148753184,1.40655786307413,151.974969433057
58,2.73365586470987,0.102947326414502,5.93601332466666,0.789592312379762,152.018837481306
59,3.67040525085069,0.667676587235574,4.95003300250888,1.68257578615708,152.228263789593
60,4.21776891865034,1.12281130367637,6.48122313068055,2.15045537781145,150.464327956721
61,4.07301103095715,0.74716989703502,5.07682174839404,0.455962213293535,152.479306803028
62,3.79219062385507,0.303605167872504,5.56954161964728,1.1716534393504,152.295814513009
63,3.80559363626827,1.5464789143536,3.3938167797603,1.5956491266767,150.827067565749
64,3.78528757676049,0.573151176011242,5.53303883815867,2.15667339732135,151.713321447373
65,3.81354096088659,0.171391343569174,4.64060690646809,3.14058004434608,150.795368659941
66,3.47830103464592,0.536426632287338,5.28438255357197,1.63547762714799,152.306736023324
67,3.22653007221995,0.357128474351295,5.23369646300241,1.19622496148722,152.709873828647
68,3.47865143717473,0.824303594273207,2.94940175573542,0.284559685542335,152.938412907297
69,3.12985468957074,0.305703271706961,5.31726766951824,1.15762173200132,152.678922003396
70,3.51409050403223,0.929037620712495,5.1445506146473,1.69359353337334,151.91277917664
71,4.33317683206284,1.84462956669829,3.98551595409938,1.04261251824653,151.566171198485
72,4.39204079131156,1.38563182365355,5.61285884108359,1.53014324155514,151.025854489128
73,5.19182950274141,2.56638890842846,4.35698386432345,1.19800177970982,150.245285056878
74,3.94880607093084,2.19231952226916,2.9919990560263,0.950185267157151,150.40998169838
75,3.93827000349421,1.2082129471659,3.24753959948169,1.18375716981257,151.622825624732
76,4.01938575485236,0.603734550656236,3.68929519505219,1.08806172403125,152.346895204637
77,4.17318665639835,1.14411625935771,4.25267417289743,0.778534737267214,152.401763149108
78,4.46476143475653,2.64589303787983,3.63696140518432,0.473675828685203,151.16398424145
79,4.287965643597,2.63870076656926,2.47931086036161,0.515495284014827,149.801190686041
80,4.96093005700371,1.04347042429663,7.51924933279013,3.73830830659832,147.72635242307
81,4.61840268625874,0.83199792087868,6.16133129738573,2.38323524762383,149.890207824261
82,3.31686162489491,0.996391022539746,4.0170895426712,2.4701709099286,150.620023596768
83,3.29905076517763,0.903361464675961,5.63312386386223,0.354417951201919,152.00351811606
84,3.13261716270871,1.13004738369214,3.03311374025385,0.168458586660064,152.270901259881
85,3.41939985121241,1.26657726768958,4.81814739516882,0.305628495800509,152.318105641881
86,4.04915227488875,0.090142293237649,5.32297192783076,0.557489999766717,152.28250248756
87,4.07675013454378,1.04998089741309,4.05975092132947,1.12025434251017,152.220374807713
88,3.29271026146808,1.47991290879784,3.41590661193375,1.19979912486185,150.881747944682
