"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.02173796537117,1.16130739240191,3.56037631376771,0.0675652150075356,142.722133416781
2,4.05144094518087,2.3074332486441,3.40905306684423,0.0348664689078508,144.398669868631
3,3.28104548683353,1.71124758911722,2.85527495604391,0.10024184698066,144.937833092438
4,2.89965519473714,0.0604883096791736,3.52216440402251,1.5375160147368,145.840691712484
5,2.70155756738613,0.0974567678480981,2.50573105374519,1.73554736660305,144.205051322285
6,2.58525157310352,0.24599390880063,3.93391616418767,0.130895027592331,146.133774824921
7,3.54357285680741,1.35866325066088,3.92747880322514,0.444092380727292,145.042923315652
8,3.46046272750305,1.09175041580246,3.64270681627548,0.959828656847333,145.21459846801
9,3.19813633786701,0.725841342095587,2.1823193084994,0.283488849146997,145.811912945387
10,2.93407179752799,0.347268336093606,2.87588445792519,0.381570087245695,146.729337912075
11,2.44137591240207,0.314100335739483,2.76931545804024,0.979456395836536,145.048292724506
12,4.47856084469932,1.29339406658175,3.01198227930165,0.775031493194305,143.941610126204
13,5.55817936149698,0.800130298907788,4.69054992463148,1.38830830296384,138.181920599749
14,2.16865666296046,0.306828956537789,3.80917576627555,2.70577966034766,142.212693507319
15,3.4862507105298,0.230488499533746,5.13254787694091,1.46450910637018,144.374494106476
16,3.08268700798202,0.271676157681067,5.45248384610179,0.634195792120947,144.172245114246
17,3.22200324305682,0.263015550507009,4.94230849678517,0.454472924645219,144.981792762396
18,2.87293348482976,0.245946512854476,4.17374142217195,0.510056315289743,146.09723722474
19,2.26922286831407,0.040667101811879,2.81796856024035,0.149432913554771,146.336741846292
20,1.95488430419527,0.00421572368139139,3.55340961868032,0.284620894064766,144.661320945393
21,3.92804581086906,0.00644743011312823,2.65300518788095,0.530526691156242,145.083135069992
22,2.69849118533629,0.163368862067144,3.07210221158393,0.891525445096623,146.225847682454
23,2.79227227289279,0.51057216649012,3.5528586946442,0.347756292627255,146.208081678829
24,3.76599915227884,1.9518830821252,3.32086805047691,0.169462384046773,144.825172443841
25,3.19853224295193,1.48541820182221,4.26060463334171,1.01813189707686,143.921661044075
26,4.40447143137183,1.05860271514402,5.22499102178119,1.86166437619619,142.197546309641
27,3.55149443225086,1.88822784180325,6.53247363151978,2.77248170777107,140.58185056346
28,3.25306366756188,1.70338606401597,5.22664752979801,0.00353077203287289,142.118803712707
29,5.00012797156494,1.61202050406227,3.71788089843711,0.242886387739963,142.930561060527
30,3.62845648823602,1.20493639726853,1.92850957209033,1.09213202906778,142.870008702842
31,3.59219981353456,0.051976971777028,4.99031432011094,0.656938508305455,144.445967047505
32,3.34701965696536,1.38507870535223,4.71625579509371,0.870970729223542,143.864061908378
33,3.0541921904663,1.1522285430897,2.91141798091902,0.0414067026806392,145.842061049751
34,3.87832159463249,1.88160589546831,2.20981279652601,0.0277537632090029,144.790154385358
35,3.27571602415054,1.1413448324427,2.79297221744375,1.26802784540069,144.368926183331
36,4.14275240667047,0.45135635458084,3.54585210348474,0.842813555100457,144.502420948523
37,4.25783708856809,0.345026125629492,4.20329857301732,0.895471868545457,143.640234625961
38,2.49132254525663,0.558521959235791,2.07804791292185,0.423949061503696,144.543461802296
39,2.41620104314925,0.413886872379861,2.86542471268834,0.0533381191399539,146.010261498296
40,2.84310468178943,0.518426524982835,2.47280040801896,0.264664507057879,146.286140252753
41,3.34704503259124,1.06713693448638,4.18379457595722,0.335837326747749,145.176293782411
42,3.35885569346402,0.722857255821221,3.69270953837438,0.797099981308727,145.778827151918
43,3.11185125024379,1.05335300054991,2.99240925790143,1.44900847398836,144.285326431094
44,3.11484848850051,0.85671260907355,3.24054812921165,0.554653852074425,145.905037325767
45,3.40332251396773,0.79712965454788,3.91547156315972,0.421254259982721,145.768415231424
46,3.09210027195122,0.395189655719044,2.75705150195834,1.01907777040719,145.727648132077
47,3.89094309100916,0.565525117359411,2.66511125175577,0.377962089886558,145.587976229055
48,3.93802998710719,0.859838257161455,3.28148073102718,0.752792435007843,145.183606348163
49,2.85121844407194,0.376995446988506,3.58824921162926,0.0354935419917029,146.686448308197
50,2.6530133613548,0.180249821821335,3.37672845089994,0.831036474464362,146.248592480402
51,3.45451176024813,0.141249229343337,3.39864841039899,0.00959078759162386,146.814657905012
52,2.45835956316684,0.0845797802188847,2.39418158947173,0.103447734871869,146.60735586686
53,3.59887055721083,0.440507452696384,3.17888183545638,0.423908607246717,146.231450376998
54,2.92386571244039,1.53816971041485,2.59784655205014,0.144783555228495,144.39859759213
55,3.74537966578971,0.252121578050853,2.60042212034364,0.395607159171981,145.824122349807
56,3.27586433328505,0.467097875325933,2.83674212049226,0.0290472071510302,146.994848432946
57,4.07909408889016,2.40136822919136,3.55834770564985,0.0363437799757426,144.138984459941
58,4.15560262864925,2.52169124323077,1.95169087680624,0.0442294687480302,143.384270968752
59,4.28790924478877,3.04222066232798,2.42271640795885,0.157065258951408,143.041666362802
60,4.40552729179285,2.23683710747624,3.37160274120313,1.22796519477876,143.259647406243
61,4.77725741393736,3.06576976332394,4.50270507071363,0.29046051950232,141.93407863527
62,5.00868739149932,2.38608099881325,3.53873738615776,0.148150753024236,143.284881214375
63,4.99651908001414,2.27353613189405,2.15521566078372,0.255956041320871,142.790432150515
64,4.68286677155291,3.67085151676565,4.02481672806101,0.968502083399148,141.219668726302
65,5.69399039845733,3.93759453366819,3.22872509439371,1.39952204781793,140.305869240398
66,4.62750273110212,2.92678029836956,3.0986632895024,0.228989167050652,143.465217817188
67,4.57454095113656,3.27426071336481,2.81036739507265,0.373945597856542,142.732457312892
68,4.65497566755894,1.27826393552647,3.41074341172768,0.959513761762882,143.325453094098
69,2.77607082931245,0.423428210392946,4.90347460736947,1.04340298525309,144.682530241566
70,2.41518942138076,0.423478512277291,2.06385589396316,0.479492773784892,144.49961350967
71,3.78594206931324,1.54672993571515,3.65585978096428,0.328303194925585,145.079705206038
72,4.57197726187759,0.412956935441789,2.06181385778319,0.790451163342186,141.765594280479
73,4.53717917281522,0.527628415615865,3.53402807677641,0.516723599413588,143.544354210976
74,2.55087901820528,0.0770784178619037,2.87416762954271,0.943389762667769,145.968142270429
75,3.24621327288186,0.950712658340194,3.2302499259848,0.174125093814042,146.202462166686
76,3.08179855161235,0.0336520824916606,2.17389741559933,0.223940174121664,146.671222198955
77,2.63928928806716,0.0983573058730433,3.17932323478992,0.850893276843964,146.340162518166
78,3.38186374330531,0.166878374486291,4.92048416167358,2.49143646347659,144.290996064752
79,3.06964218454519,0.642796323945068,5.92602393933515,1.32095025514551,143.041228388794
80,3.85437172753634,2.57346748112121,2.37869935004485,1.29690195061369,141.468538183482
81,4.78815795261335,1.07856586356924,1.85733009373136,0.941774586171392,140.693632881198
82,3.99502373803808,0.0854991918210529,2.12165210556939,0.372781598160492,144.476463372726
83,2.07768798504738,0.0497757325705378,2.92204897876,0.32024377013283,145.32907892918
84,2.37631593193738,0.069048393066577,4.48787941718052,0.94843262877704,145.098286083503
85,2.53007992113891,0.0700696566986577,2.40996472137615,0.626849706371007,145.954654702771
86,3.17771184435422,0.452829293778761,3.68130720578747,0.35780264478,146.436259276994
87,3.6594563129441,1.38190429998847,2.2829147272627,0.0701240868644578,145.487532811653
88,3.78939499873852,2.36620732022703,3.26773771631129,0.162201074130882,144.098817827398
89,4.4254646157136,2.22849035262009,2.07686746147552,0.0933022696647838,143.824694888423
90,4.25998554470959,1.98475725647393,4.32113671769189,0.419402089220092,143.626469853353
91,3.9151065771112,1.26546366388528,3.80212939674414,0.0165400676385769,145.274696907381
92,3.47050586622619,0.621181238675371,4.23820340168804,1.65593084767949,144.869926748471
93,3.32307834813693,0.785197621268859,2.72342600159834,0.254424259348258,146.343902003173
94,3.3978856873391,0.352254732408359,3.19539583492643,0.438756119854892,146.529788090109
95,2.87017252079124,0.355338680144752,2.69516869135628,0.096492537771912,146.969174113048
96,3.71334713356995,0.921476914629764,3.78893732209524,1.18791951904963,144.977478299842
97,3.20051510581164,1.2968350142678,3.45590531659078,1.34339185476205,144.335170585286
98,5.06079076118433,2.39557611880028,4.91972448553271,0.207744033017196,141.332149811144
