"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.06069719530708,1.04785834406232,1.24237401542065,0.224940482876399,135.511086519016
2,3.43911186314597,1.0539595074426,3.21281869714742,0.264609975239342,137.189521510611
3,3.09879895502182,0.788515917778466,2.78768502825333,0.0553029199629286,138.401328491848
4,3.543272853252,0.726832628759837,3.34291479399478,0.747140500685341,136.591857087192
5,3.68870755573611,0.837497179784887,2.59974214111596,1.82764806497926,134.483228912975
6,3.19612658481712,0.0215666544283524,2.80588667314883,0.965546767205538,137.388064148798
7,1.86362443846565,0.00654427300702159,3.75110054404654,0.579179813619076,136.689267416229
8,3.16766432393462,0.910884252777384,3.64709704878155,2.08608507423382,135.708829488208
9,3.10109965971422,0.86325336475839,3.5153204737686,0.16339366130021,137.337469798713
10,3.41938506845374,1.19465893114966,1.43499142765222,0.404184193901864,135.486001357659
11,3.820121241085,1.10975719366159,2.15364095920002,0.121398825058937,136.94064256925
12,2.68634662401639,0.551842218832729,1.98887329840433,0.568236674447664,137.756573520403
13,3.31831925025167,0.825371208841972,2.86240582424167,0.498799395604211,137.617923045148
14,3.24184843533248,0.420323583061454,2.77952960252398,0.361174788339393,138.076171809677
15,3.46973725275679,2.06731225079319,2.8216012596692,0.00731242076767297,136.44669123205
16,4.20978369915539,2.2994798858188,2.94123822467097,1.65690678414044,133.71767187117
17,3.25413241540597,1.89380655683867,5.05342132776677,1.03531807435579,132.661971850505
18,2.40764513080027,0.613884716513725,3.98723675002128,0.00990336501704086,136.388520167344
19,3.18827212737294,0.67527851189224,1.25400265867815,0.424483582577747,135.231785724163
20,3.30393956386377,1.71580169930857,1.53430256479759,0.483219139363021,134.989322404734
21,3.74418470504747,0.604150580981523,3.11535328851403,1.21535330148449,135.586687554777
22,3.27541483653439,1.16930787324492,3.91670573580121,2.34201425898284,135.009355440517
23,2.78563325369465,1.09691635203792,3.15388518449691,2.13679908481765,135.099982599925
24,2.73450606565716,0.834348953115118,3.07807173490284,0.296978713041466,137.882896692135
25,3.53451443300558,1.0747792269229,2.99161927987124,0.0906816616483359,137.379184150081
26,3.35969414880434,0.016983977640776,3.45309325211677,0.764225890438055,136.740189842314
27,2.86792872901785,0.00153246113415646,4.08940001809455,2.10859795002097,136.535655572442
28,2.37798871271803,0.00549051255430872,3.0982760240545,0.0750526710597594,139.172886250102
29,2.73186779622119,0.586037625833546,2.24849407249359,0.0487450225279105,138.930201023301
30,2.57398150219648,0.0766222630033356,2.50728380044911,0.972207848874522,138.266756999758
31,2.59036270409393,0.0281996549071562,2.48053940633288,1.19336004624167,137.884214829425
32,2.79432441801409,0.342239458954304,3.78144407978911,0.00390122776683422,137.599590732316
33,2.73386230793887,0.279062594311312,3.03509180829751,0.122594012275683,138.887705550665
34,2.92101617259909,0.586686791095508,2.9476778113017,0.0710316544207399,138.580718451087
35,2.63634575666488,0.675570916119767,3.30688666467196,1.51916680614894,136.773425658751
36,3.38825009943126,0.447614842334457,4.31994216515315,0.28138019190514,135.403416686353
37,1.9778391567495,0.140073887709292,4.02305321884267,0.374311632330583,136.32138455802
38,2.55314015991506,0.0138881579923293,3.441148565524,0.954408929460086,138.260249347258
39,2.75243242060544,0.00462907864043363,2.17678836931576,1.7550137052544,135.930112696045
40,2.19217166387809,0.0191130417920901,4.45129004792788,1.09355883635496,136.51591073779
41,3.62820280779836,0.159012483589403,1.23395184219071,0.84753369320717,132.355487698697
42,2.67050489005687,0.0992617383091113,3.07194647741389,0.914871936535304,138.385218501938
43,2.19013087953621,0.076178423579322,3.89473781636016,1.81098248015923,136.785694107752
44,2.45622900144075,0.117848175262329,3.50180257916782,1.92376479672695,137.082136893413
45,2.34641740512013,0.0402791547007462,3.13549133517881,2.86174238003472,135.208415046768
46,3.15854666493286,1.40182708869904,4.06194609263527,0.882464411045456,135.521859279018
47,3.44706544637486,1.15800892438414,1.73032437758188,0.303857711971302,136.698348350145
48,3.27213404627174,3.10402113563758e-05,2.00619740213696,1.06316449426958,136.037387343548
49,2.70176784026609,0.156833270570956,3.80165333478548,0.840780656200831,137.696630039162
50,2.21511644044502,0.295753258833906,2.67354369622968,1.93246588138429,135.752198446366
51,3.14126372104435,0.7026090618893,4.50467107365943,2.99976125517722,134.713321642558
52,2.39150197045872,0.564550415083029,3.85871751966575,0.51718178932213,136.762418727862
53,3.07780414603282,0.767098716553425,1.99070593520088,0.730021794869906,137.036295366606
54,2.45837567155411,0.192016972913286,3.15224372433074,1.10104182405763,138.01591333322
55,2.75794867883632,0.628454613512969,3.45641166372604,0.343393482449246,137.764310073433
56,2.68439363183868,1.3546212663827,2.16484811766896,0.678892398920008,135.985534683773
57,3.29088465930845,1.10850480751537,2.40347789200358,0.282892622790334,137.772438965958
58,2.80961646843349,1.03657190310517,2.36906314393561,0.352068286181884,137.751618800241
59,4.01330245036066,0.999150304621015,3.88734650923579,0.803281393883031,134.564133372867
60,3.31861267882658,0.0372648951766932,2.5427456743414,0.0848249431257738,138.161582474268
61,2.91950424726897,0.141459891319884,2.5173970655303,0.218083659561067,139.031023517085
62,3.01141100446304,0.449773717759189,1.42637147688596,0.0397188296396464,137.524225987058
63,2.72709313993138,0.741765820509971,1.76374835966986,0.0476229117679135,138.156174205137
64,3.19388127714278,0.780344555993818,2.06188738684888,1.37373922749652,135.522384489228
65,3.09095922517861,0.653121286361421,4.27043706605577,0.900794248328897,136.140270858835
66,2.63140447780277,0.463101990023713,1.89692685962064,0.102112140170615,138.68928452929
67,2.80143637864229,0.238972686190952,2.65870107038337,0.866643492676122,138.231861192302
68,2.81139520598553,0.0124916864004143,2.70407528842162,1.21366250850135,137.840334780751
69,2.607492856748,0.624088727331453,2.97780957422368,0.709516328920419,137.866934896152
70,2.68109133310008,1.37698247134647,2.9998897033407,0.195398608532439,136.615994258938
71,4.0612657818236,2.4760863206829,3.69593334147955,0.248846171501672,134.431224731443
72,4.11160351130469,1.03459049512767,3.89695839871716,0.226729415887822,134.284647914371
73,4.30456319302045,2.12031458166332,3.13245461489522,0.278257565732705,135.220382067279
74,3.42787189057549,0.487939659396549,1.8866348299999,0.70807629585854,136.323949602543
75,2.51781729125,0.09510406653421,2.70579297078266,0.745713866059637,138.687784004924
76,2.49492607598681,0.21560738508021,2.56561234908728,2.04828649511718,135.927503912873
77,2.40571956675509,0.00854496466475251,3.68509970321391,0.888170500970199,138.029098754982
78,2.65019343241133,0.077532755311886,4.23322410405258,0.840048586323273,137.112038808958
79,2.18916443933772,0.114401667465284,4.12635756689903,0.867751827864858,136.873449979607
80,2.86311139372974,0.118847123782961,2.24789966842588,0.973760088482072,137.690133414885
81,2.87417792174834,0.535349038555972,2.38583396229108,0.79803801871647,137.835648498037
82,3.287480954452,0.2105859149371,3.1822816242841,1.00900470639014,137.069896923716
83,2.73389492528702,1.29343537070307,2.8758977073579,0.552757405037153,136.74018337271
84,3.57298065001232,1.11861380921089,2.97665234264395,0.169395067072907,137.249214310118
85,2.51350025000791,0.759962496506128,2.79828884587136,0.228883409973303,138.011902255339
86,3.38051184416506,1.44581235870856,2.69070784368993,0.0964850780678353,137.495720256647
87,2.28756318189453,1.65146344918308,2.18907062730405,0.221286050935707,134.06323089516
