"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.90924924972953,0.0526904396595622,1.39048861339059,0.24807247862983,147.926470132593
2,2.07538313845943,0.0650243841022073,4.36265755890931,0.408710181575001,155.226521920485
3,2.84411443067959,0.744074697167785,5.18106563123016,0.183237291017723,157.509121133933
4,4.68495264529528,0.728488282985216,2.61972555035121,0.0574520734507003,157.591173671324
5,4.62403478824581,0.312648236362723,2.11233369119673,0.480126342835209,155.607060068889
6,4.63337455834274,1.41006149320411,7.4839372480123,0.33994341126578,156.502972498795
7,4.22589453887439,0.700605795958118,3.49599394506291,0.993872490482101,158.138997239223
8,3.67711139583571,0.248173233126513,3.77409888974038,0.999193506650349,158.826297880192
9,3.78064907420271,0.666977481406467,7.47068777424949,4.96773113186982,155.928789707469
10,4.1379335583708,1.22339957968315,8.54163020312157,3.27688530211632,155.723793984809
11,4.31541231464923,1.41705676177662,6.4386721893135,4.53700178494026,155.601065929144
12,4.81369528432846,0.361380443414903,6.96566436056747,2.35572024826171,156.447331150071
13,3.20012105442379,0.0351544569903783,5.24776408353947,2.64487154160144,157.783697784479
14,3.57085583491916,0.705832870064018,5.45815151427484,1.97965653429132,157.980777515994
15,4.21950057365919,1.9114551547085,5.82484681321983,0.63230018268884,157.677589730249
16,5.13992110320119,1.10237324887449,4.81353124283527,0.852532756280685,157.616312571281
17,3.49864457811058,1.34489780847757,4.84608271850716,0.84989582376324,157.829607716344
18,4.90261118385413,1.04786932253238,4.3117928418483,1.84514069771889,156.979362133839
19,3.81258460227653,0.551617519470181,5.99074215997089,1.74358539726624,158.27715639953
20,4.30904343413643,1.56214144225467,5.05272615528958,2.50666333509382,156.953564148388
21,4.33993319751031,0.142555224905322,6.32222013233252,2.05748965978939,157.707695813499
22,4.09136018233853,0.0684520096990429,4.23584729251563,0.795493035900338,159.129593473003
23,5.01493541395768,1.43130117789669,5.77775695529776,0.329102541959916,157.765819189716
24,5.29591349163092,3.98063988064713,3.99573197283579,0.962816524269509,155.575429287157
25,5.88086626889674,2.90790317693942,5.06043379329522,0.779943359819276,156.579079743102
26,4.38052423405627,3.65409773441674,5.2776489758062,1.3787190793559,154.694245103949
27,4.4246122924798,1.30155893344606,5.27467786997525,0.223598842160009,158.720869400777
28,4.72061243130529,0.203043892386635,5.90634048496151,1.71499329092566,157.352093100877
29,4.28199717672721,1.6663479348717,3.92911898349166,0.20268024417881,158.645792181555
30,3.67871441913164,1.36172140478578,5.5335689642214,1.56991934864723,157.51648952669
31,5.11003693414259,1.72099089276601,5.33868573253375,0.371406867208133,157.862806597324
32,5.29299608951038,2.17553331609341,4.21320864952368,0.0234366995205528,158.05697160361
33,5.00476668163474,1.24355473692624,4.16714929501685,0.410041640793541,158.189150286695
34,4.83587085829619,2.22617769390647,3.3254785713863,0.00515229257291015,157.999970872859
35,5.32778011599206,1.7827110873828,3.15039723876853,0.265671377758837,157.19511114785
36,5.78933436855207,1.88686111414466,3.5282953330544,0.459017141120142,156.51348749806
37,6.41989524988238,2.57299896665848,4.19153546813003,0.648763711085998,155.620191150789
38,5.47702156550037,2.84156080082818,4.30469151260401,0.018820301543349,157.642689505269
39,5.37372496193067,2.32882453508565,6.20521307433328,0.175566985255036,156.881314453189
40,5.26917035737845,1.92413336931485,4.28795659723606,0.480525388790713,157.761068625648
41,5.11616955194634,2.87603912631557,6.52844654834773,0.893538110127134,156.301338733816
42,5.25601556137363,3.25980855049771,3.07125466284806,0.0465293366327463,156.727956042032
43,5.00198133941282,0.833707188069998,3.46087080511417,0.273504128105984,157.887645941915
44,5.20275741771341,3.046672565838,5.69428901242287,0.699091553920928,156.776634865039
45,5.48161376393657,3.45849381152708,3.82040803242745,1.96071765210442,154.946146250272
46,5.45959821214882,2.56695009657364,6.66740752176882,0.0613360378765105,156.273027137905
47,5.4086150915756,1.22398709755808,6.46977172012431,4.93679754140867,153.911139431019
48,5.33608354167906,0.674266679680401,6.27010918950548,5.60647213847277,152.948336947886
49,4.05647271768652,0.171326838463659,8.70448752195989,4.34810700747897,155.982111147447
50,3.55931154389195,0.299783795339517,8.33779121453778,0.0416529775603198,156.216230043566
51,3.02649880386003,1.34656032982669,8.5822205791151,1.59160893039277,153.564679510936
52,5.26828129846199,3.18630654473687,5.86293909009372,3.74941994288121,154.560423941982
53,4.64443062600395,3.68588918527197,5.48888782107452,0.228665061128988,155.70206124378
54,5.02867331798984,2.08836181035424,5.83883734145473,0.871317572471685,157.356161322748
55,4.42360769273356,0.927375242448326,6.44353207593203,1.5813829604799,157.669816377405
56,4.49085205975483,0.303724498155751,7.03028723974835,1.98069816383631,157.12231769127
57,3.38220840811225,0.397352751413626,7.31346165485674,0.698693106256613,157.436467135332
58,3.66828720015308,1.57730135908896,5.06713892890227,0.534088012678385,157.916697814897
59,4.74909071621041,0.448877420659631,3.8615757155409,2.75266471150152,155.53239560131
60,3.63844465900255,0.946476346559945,6.0979866861234,1.90574576371046,157.670870727312
61,4.06244495047557,0.965023754859239,5.48339418893936,1.65236181952439,158.161936288289
62,4.16411586652632,1.31917375647898,3.48502222754819,0.884203681139531,157.901594560756
63,4.17108065384354,0.101107348240668,3.4459639694031,0.16808815605905,159.2491013584
64,3.96562889927165,0.992760063203452,4.97526597331142,0.556527951249158,158.941819137693
65,4.10018298530452,0.412496268559266,5.24053652049031,0.566225568742681,159.155960091002
66,3.11622867141208,0.192515605071044,5.84888194432596,0.496337843096114,158.681607468846
67,3.2657430335357,0.20869753202337,5.85054681687463,0.945023908746818,158.710516700784
68,3.82777092613957,0.103505635709035,4.33018402159076,0.295068957126252,159.785948589677
69,3.2787981798619,0.0186959396001788,4.25367104976043,0.294675895066211,159.738956129127
70,2.93095736157348,0.286124506633492,3.49840230204842,1.2077470980035,157.344310995021
71,2.97527033529727,0.461520855060087,3.98065026979603,0.213257142493056,158.598964415703
72,3.99870971608334,0.463792298109418,3.52906998646463,0.0624941920900213,159.484247080551
73,4.24031101509208,0.357960300161039,3.88766259682297,0.188015541650628,159.377300698304
74,3.78271713831527,0.752811128648167,4.9033205911046,1.11277751134293,158.730045398616
75,3.72483205786753,0.568962071994239,5.60331121163065,1.21134878516429,158.671484809485
76,3.7587438252482,0.62288134822552,4.00301795890173,0.197985461171069,159.489344172388
77,3.79143325916119,0.0291272172246999,3.19863297335482,1.27379080332555,157.905321505708
78,3.2515439535483,0.0689171521869674,4.32662601450459,0.608096161968964,159.403887535499
79,3.27420120436868,0.0204931290666934,4.3933984131262,0.310712909616881,159.729617236504
80,4.26786674984858,1.01480279936072,3.88347889183885,0.279719497694451,159.04718378412
81,4.51858515304735,1.64403618636306,5.66013981293441,1.0871700280575,157.873589574828
82,3.96249160786006,1.82182297980839,4.28995677230115,0.514542841641464,158.042754436538
83,3.9360666387541,1.2767136420687,3.62711892781012,0.215529073150163,158.74576170048
84,4.03059913192412,0.359362224441306,6.21627129245794,0.132631543628513,158.725500005643
85,4.2216358043033,0.514263543341485,4.87446807350863,2.39609748659959,157.613485150565
