"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.40490212359723,0.758962115009659,5.00533576566526,4.47523391336287,140.315696764488
2,5.25499781438204,1.31083151982987,9.91199647898069,4.4581979543784,148.391532508879
3,4.51247267279381,0.567270403511837,13.92483596034,0.379448521188139,149.365789410599
4,4.89264463979899,2.48491046545983,5.0628590321037,0.264288449114261,151.092471557253
5,4.94844618412592,2.56519333657382,4.28717320411368,4.89894631475621,150.481052069195
6,3.99650138499711,0.829701349646083,14.6079861695741,4.55125612386644,150.999252700608
7,3.42464483320216,1.55913344173852,14.9108024399289,11.5038775055826,150.258031716333
8,4.57180990217396,0.358686440818985,14.786816063118,24.4342015852937,147.37568915377
9,2.400092027959,0.102350102925814,11.8308914528262,6.58304460474856,149.779621420401
10,4.11774233476006,2.7224323444383,4.19256507297059,2.81330279770911,150.272287744268
11,5.46492877462784,2.09217063397102,8.88305897079325,4.77491777424821,149.094399232342
12,5.47505337464075,2.01930565378226,10.8505352202387,1.25495728681863,148.932205251629
13,4.03380477573701,0.593184526819655,11.7625032776645,4.93000860845794,150.991310419869
14,2.49715850189598,0.792167869244504,11.3501282845622,1.03472054016389,148.761624991865
15,2.6690767544228,0.0908897716667641,11.7583748705238,0.405879408360572,150.979319218785
16,3.68441093939841,0.804531854964905,19.4372993919448,24.0692992336957,150.294341904716
17,3.46909939693098,0.314859647579197,19.0248953176912,11.2820965004697,150.984454706543
18,3.56698013807472,0.605820688375248,8.087482517725,28.4641679665798,148.498395858053
19,3.00455299621772,1.22100187163373,4.45230091510208,33.3308248879207,145.109631047536
20,3.58098475677692,0.203065329847079,18.9928896730976,24.9755927288714,150.102114038481
21,3.72731558390794,1.02627412993872,19.7065267605071,13.5304520647191,150.804876721541
22,4.11905166060778,3.09086174785754,21.1228671650737,28.4123790439857,147.537740151886
23,4.39299769644019,1.90357710685113,20.4526799715982,19.113927803794,150.114368860036
24,3.95793872962901,1.40716651548042,17.2027704152202,19.6971475600159,150.413565431891
25,3.93781679957513,1.57156248373702,19.1460458145677,9.92302463604439,150.631968058888
