"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,9.2313572800244,5.34679409101356,14.1384770332393,4.26544399240622,161.149888955977
2,6.76506692109764,3.18457065034242,8.36589990941173,4.70886006064555,167.285330528376
3,7.2996357818594,0.416082501936682,7.83941893867502,3.39698080159064,165.511666532712
4,6.93360105801062,3.43256451489365,8.36697527904355,3.01586347505534,167.920185266605
5,7.46786903389728,5.51365567318354,6.07675288714469,2.39323315724724,167.452916436275
6,7.86310861380664,4.99504070341111,7.03700186853034,5.77846501265982,165.078177124552
7,7.82428210053274,2.89085459242812,13.4338447616882,5.1854752542461,163.185533726916
8,7.504758583477,4.48095348596387,5.96335486945817,3.16827262596796,167.182422131433
9,5.69299091681818,0.0146118172848409,8.78373106382691,2.60389957141437,168.669277535985
10,3.09550446481863,0.791757432241502,8.78215995609452,2.81694203109681,165.996913866346
11,6.54634992079585,5.52238889256901,9.28025301581719,1.41645871526402,166.400078815749
12,7.93292862222113,4.84279387613698,8.48404416258169,2.13144750524702,167.188092729588
13,5.74827203415028,1.73515119405731,9.60746457395102,0.616250893936762,168.467771798293
14,5.86635942793039,0.964446083058862,5.15450080160772,0.394245007124512,170.515672135361
15,4.54379170767485,0.192687623251917,7.66491029744118,0.7151841129266,170.607337072249
16,4.68959667271794,0.00323130876559667,5.433812267483,0.332414647057556,171.436483945219
17,4.34166820499473,1.30488076126744,5.70597752282079,0.872867494568786,170.214331801962
18,4.90021478827735,0.182494624123257,5.40434306092961,0.916816749223345,170.940190448841
19,4.5098240579415,0.628390025161221,5.50393343736803,0.94280910294504,170.789947331643
20,5.62842129106279,1.29435133166388,6.52161112826295,0.0023640705041576,170.83768175745
21,5.06605160981926,0.755708023795297,4.21576614091751,0.207596550505616,170.821890826772
22,4.13647397021129,0.88701819600547,7.20715139221277,3.08374042118103,169.0022066866
23,4.51901052799111,1.1574471987682,8.03450742170006,7.16663031321724,166.409647327364
24,4.5525005926695,0.946380616252995,6.54070337393783,0.0527487876826543,170.990371008747
25,4.14893038174719,0.267057271976336,5.7492650112128,0.953545147596554,170.769593372151
26,5.61225049573502,0.302378844746632,3.87208513682352,1.02190750585883,169.189976316543
27,4.31595036809613,1.10347758743927,7.91015582338124,0.718859576919022,169.757637279862
28,5.98213761880491,0.244120985737002,7.90650989437647,2.40821298349992,168.734804111975
29,3.81758491905588,1.80509279781965,4.79100991308098,0.833534806367755,168.241856742062
30,4.83421386797784,1.15360362724673,5.94911500456885,0.774703108601952,170.792369118826
31,4.67833589126259,1.04106353321262,4.0241994960861,2.99602011526571,167.368866664803
32,4.49500187674796,1.33075997198717,12.675746074177,3.3151192223544,165.875845824312
33,4.31696569866937,0.316215312054728,7.28726129096653,4.5549637722927,168.638936999197
34,4.69531906743853,1.1105193643177,6.0548514745214,0.41795056472022,170.943151586548
35,5.4195857367863,0.951492619490853,4.67649183328443,0.82196856399861,170.385554165932
36,4.30340182967627,0.792954009518701,7.723888020443,3.43374429478299,169.066035019001
37,4.45728744542618,1.23843553662943,7.07066046005453,2.04378525678767,169.676003152036
38,3.81680740199383,0.435184627882147,8.37486694265726,1.04399231312996,169.262806952189
39,5.59126220517528,1.79369511007687,9.43542587109455,4.08186257855353,168.245943569449
40,4.72309350491622,2.01445602504206,10.1934729815623,1.87342311882205,167.620731611647
41,5.1919483327974,1.67286393673302,4.65559113617678,2.19663227524355,168.923933896235
42,5.51792796694087,2.11986044498489,4.67030880765187,2.4915611537935,168.443572615632
43,5.86833759974796,1.49375881859155,9.32346977567238,2.38047812574699,168.561270172114
44,5.43888764191814,0.162544364777784,6.30281012444616,1.13259397705121,170.423781742785
45,5.10863213476479,0.659848535718747,5.84380096801666,0.0763932856905778,171.336255759079
46,4.23664380488331,0.401624862591752,10.6244370230947,3.60622173925379,168.049067945991
