"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,8.73568689165326,1.39794193758949,9.25510215835921,0.55076095968337,146.375072948323
2,3.19374440024734,0.0262480908301466,2.52542214733627,1.56502807834591,158.06727822204
3,3.90092009595086,1.3442350760934,10.5614534164682,5.30392225910991,157.118420195705
4,4.28941876536342,0.540968925532301,7.23961496382995,0.432213151700765,160.944805055926
5,4.1162605321473,0.367601348106791,6.37144330292417,1.15856736550832,161.576139478653
6,4.51357101788889,0.507459860324051,3.96300101779334,0.116641297438869,162.212605271937
7,5.0020174806292,1.48073109775933,4.1619733546815,0.0525458138607177,161.754961618214
8,4.29686452646961,0.889988150069116,3.7559584336806,0.770200749697616,161.425324041712
9,4.39306647044047,1.00004269703412,6.38296127253786,2.22724434208853,160.717147887838
10,4.06152248247327,0.398206363262991,6.94506331148319,2.099953733848,160.929632083524
11,4.38212797822957,0.580821095291214,6.15601661295923,3.25278164570685,160.207789307504
12,4.05297450976448,1.26107970492083,5.12753914453108,3.36690844057931,159.287245669706
13,5.46072830053141,0.47443548351207,8.48915589844246,1.37064928049959,157.84223589107
14,3.00970969536913,0.693588521875809,8.3512162400701,2.22358670290224,158.168912187609
15,4.84915274990556,1.01462986507919,8.49600679400985,3.0019467122313,159.057683974632
16,3.89612249336917,0.417485087567349,6.66999507702454,2.22193321022742,160.982285069596
17,3.42403214406263,0.791209919566829,7.27764518751625,3.28508097823656,159.407026112116
18,3.32756382588551,0.512995127641251,5.30976407656086,4.12339880953248,158.520840313334
19,4.58094404215727,1.02577131577738,6.9599674633683,3.55722424735148,159.74201829761
20,5.01768635432156,3.87766201544482,7.05545303939106,0.957588556398645,158.103210701622
21,5.1038351268599,0.508680834712208,2.79204553958747,1.3575948733766,158.24417519844
22,4.06781588433135,0.0285667507032772,9.92508529013796,2.73385967642567,158.573762811866
23,4.3912075315735,0.673712932100965,2.71972402957386,1.60730859296887,158.609761357346
24,4.67107215888359,0.593744736210127,6.14021197398143,3.43624709718361,159.788030355795
25,3.90048140712903,1.6775939687033,5.56675158915986,1.4073293406886,160.42209548452
26,4.36993930954343,0.874651865775162,4.86205667119784,0.573450156899936,162.035120439798
27,4.49653314003601,2.09777639614271,4.56066209413157,0.53451405946776,161.15861766893
28,4.28498030497477,0.444778518454671,4.33745291885713,4.2099575692819,157.883923879181
29,4.33135914643898,1.09691322076602,6.43801224941014,2.01586304049717,160.771240473785
30,3.90289161681283,1.48888123607489,7.17423130197646,3.66439690525562,159.065706786423
31,4.37965258453426,0.834929964768871,7.28984063777152,4.40593682438048,159.346008694721
32,3.73113201668411,0.746678473079651,7.7920119959774,4.24131232284826,159.281439056799
33,3.50870800115317,1.56976815588649,6.21786417604977,3.77619849492409,158.072468122863
34,5.33055202585939,3.10538009136677,7.93937426482372,0.924210610818883,158.501720769617
35,5.25809179039551,1.63257950186265,2.752760286741,0.835780550948942,158.957088541344
36,5.7038430166329,2.40404319549157,8.21578189817321,2.28413595064734,158.308414211387
37,4.95396013764151,1.39422518081567,7.8340000219933,1.08810744576626,159.648353259204
38,3.44710592901989,1.35523538070256,3.21351900410034,0.147608816178547,160.156995231644
39,4.79455005424307,1.61123037951388,5.91137551292081,0.470149831689818,161.296380946277
40,5.64944875575273,1.07355075024489,3.41633802066441,1.57366122306123,158.296499098316
41,3.15508857039372,1.22197921295279,6.84448165921465,1.25300966482021,158.952158789577
42,5.50614556022628,1.34885479457553,5.82398972104547,0.783686671068996,160.402729087158
43,4.22283171886798,0.803616688601188,5.71493408879078,2.31706580495583,160.858293208271
44,3.77473392597202,0.187363897042773,5.14945130573294,3.24619076434006,160.158651727756
45,3.76543668534802,0.213112731276249,7.86725947002213,4.35189126867896,159.672273783486
46,3.59544636450523,0.258893771008169,5.50346292039332,2.21933278884682,161.096841906333
47,4.61462394967964,0.822361376407581,6.62389455613379,0.645908394870914,161.144053243728
48,4.15230651990176,1.24976796800885,4.89600259946873,0.648684191245344,161.726711347452
49,3.8001189725573,0.616015931822268,6.15059152222665,0.250878799313024,161.818490286045
50,3.6969142066861,0.531567639261305,3.60544114521416,1.86233222737805,159.992180080421
51,4.19274030920926,0.430501319746898,6.70976716464994,0.269145410587878,161.528136473296
52,3.64760462626002,0.550427717368633,2.72984231404996,0.784643361414859,159.898976924432
53,3.71569818599498,0.849241006173418,6.62937346087948,0.765878313264304,161.04129751713
54,4.69664096322935,1.44123640021119,7.54467069518613,1.39237766573345,160.045248843175
55,3.61543636277305,0.716595066365938,5.4186022785008,1.82114166849896,160.959958149104
56,4.39851268273253,0.579043216013309,4.97160997037329,1.14324048184877,161.697080340619
57,4.51520206081873,0.536386516796958,7.15783390137841,1.25687544298909,160.73844086782
58,3.47200188997651,0.218167013052937,6.80411381325398,0.842468332170269,161.277940490232
59,3.77476764318097,0.0950791412428219,3.889794784313,0.233697419185788,162.528274807398
60,3.59979879598586,0.381396515001125,3.55506931101427,0.0628260977761435,162.163602101785
61,4.32618605257552,0.665736264331922,5.07669526223182,0.00474139708914705,162.461267967888
62,3.79375607123218,1.38850995063176,4.20346354092606,0.0701180953383906,161.583828824063
63,5.17052596054203,2.38103206347429,5.32732562944659,0.0783757213491074,161.199419331273
64,5.00024944966292,0.162395752290398,5.98347999846474,0.0186592731076469,161.054653838384
65,3.85804291226124,1.49002645930719,4.68785471688358,0.10672560008624,161.562520351146
66,5.19729678043246,2.26583795560182,6.20068886523767,0.492935418440507,160.624621628467
67,5.10349993216656,0.903633820689806,3.78769036110659,0.573094951451658,160.909790403895
68,3.30869623362085,0.159769660516576,5.08057328696982,0.430509061714081,162.13132984617
69,3.81495571735822,1.10575868956159,3.50107059211506,0.437916651120647,161.16517622629
70,3.59062341698563,0.798928278067506,3.24607774335418,1.60316143253451,159.376945685869
71,3.20384870212007,0.923681158820822,9.16584522163983,5.48493465471423,157.078926493229
72,4.9227410111178,2.26642424707385,6.71269110111278,4.85204504343563,157.997181093118
73,4.88146927154189,2.00630874268434,8.0285100893215,4.06332314575025,158.64504711353
74,5.36653635048913,2.20703313444149,5.71120635279798,0.139971307386344,160.947254156466
75,4.62026924637349,0.711710855340573,6.48004013496035,2.10640159684635,160.687923376729
76,4.50934185622279,0.112582500843555,5.18811698286842,1.50808217271565,161.339495692783
77,4.47497997039061,0.877698301400888,3.55615851726311,0.790689726040857,161.141435996388
78,4.14874567653169,1.95826447409366,7.60153225738809,1.03666507598775,159.369234026308
79,5.38431004621302,1.16531154523755,2.66064786161589,0.680975182572269,158.725273854825
80,3.56756131823348,0.0444767320153099,7.73781810889386,2.66224659871389,160.429532079951
