"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.87256209388276,0.90545939060796,4.49507747861776,0.403979400033148,130.837175513083
2,3.87677591484606,1.50181977572378,1.68112286623875,0.438685249722909,134.21758822397
3,3.26458757270916,1.47583682364699,3.62462829352895,0.0840848217766827,135.112414410075
4,3.10368645980127,1.55415681117923,2.94542036680063,0.110328833711413,135.948374750361
5,3.29042670682188,1.91794121945836,3.36901805051001,1.96317362711197,133.078458060303
6,4.43230995707869,2.5054690917464,4.21218543078586,2.17627940391762,131.096280960209
7,3.90627616848785,0.235339934589862,2.52468427534135,0.95899812326133,133.553564855971
8,3.2205441851261,0.655437045042629,2.23837840091566,1.24566154579886,135.226663965446
9,2.38051231053816,0.740204555213541,3.56182872512246,0.374987454002341,135.844294793775
10,3.52027685358622,1.42158129318475,3.05805301173597,1.26794492738774,134.792292516115
11,3.83742645802453,2.99864412896798,3.74396505981032,1.75484563758951,131.13675542867
12,4.62487123937248,2.44311410658009,3.74048188024843,1.56651018203182,131.567364394387
13,4.1151932575285,2.15641614401526,2.68197629305592,0.882013767816221,133.832143197815
14,3.6492792994746,2.16088569246324,2.37162259525298,0.619925853588062,134.486729183286
15,3.80372441352138,1.84195474200474,2.29960024484468,0.637026894363802,134.752474956076
16,3.32097275488685,1.09137674925425,4.45028251448366,0.813368422718886,133.950866539207
17,2.57554668772312,0.905015126160775,4.85832724888944,1.07938091465217,133.345588093371
18,2.66931942138378,0.516746226417076,4.61841728205338,0.485196949983687,134.562867816688
19,3.24604323901101,1.28262239207012,1.39981764026245,0.784906837409938,133.241911642122
20,2.27862514889453,0.028182973627244,2.28052744848407,0.506968925065472,138.023724624502
21,2.67708385249085,0.102256933864794,2.5726750483396,1.63634485755086,136.081199666969
22,2.91014349624991,0.212959209103003,1.68898251281601,0.351603907954324,136.958383256121
23,2.356402570235,0.328335191734075,2.23917637051019,0.69807578259063,137.108703078214
24,2.18840908342667,0.598062582976502,2.50411924073988,0.873162735924946,135.854681322021
25,2.09927772680583,0.474350349864903,3.06048194621046,0.00910566212406925,136.648952645464
26,2.467764625336,0.825959946375781,2.91335722721564,1.09339488450931,135.776834346818
27,2.87681376477179,0.714712177664951,2.33134685073843,0.32316409508255,137.420932587322
28,3.50828356874197,1.39030051046692,2.26815213082409,0.562206945185351,135.667612850087
29,3.71090013054213,1.2787482162328,2.67602398659436,0.846340017854574,135.1271293868
30,5.20027028878786,2.20805577386088,3.25351287039436,0.295312106600359,130.913699611786
31,3.21985231773269,2.28167850316476,2.65405055652362,0.0243715065602125,134.548234667203
32,3.54791015670993,0.870799346243448,1.83521495021506,0.17360043827582,136.089874480862
33,2.65711553567736,0.156713886711114,3.25197515324775,0.332963790302511,137.725040603752
34,2.45861075149489,0.028374807437456,1.27254242800194,0.166180462809265,136.524284131291
35,2.61814913425673,0.253946518075682,3.84525102074647,0.451169128177176,136.638470579684
36,2.90449304110974,0.514100158689127,2.2685808107877,0.489390475479432,137.344390943642
37,2.81359977365414,0.961462981700346,2.95421399376437,0.836671991557143,136.276469819383
38,2.46912271460708,0.462878194957287,2.51922358221899,0.316308107202024,137.728463977744
39,2.68093839284067,1.30804364888333,2.38980953166167,0.636409975070768,135.458622260211
40,3.26433863532455,1.78572240647068,3.67293981139561,0.617042357139444,134.331726715931
41,3.24102306997169,1.26655828369986,1.88554217884099,0.513502174147183,135.621399214779
42,3.04512323917691,0.432259492473029,2.63136230112072,0.194450961485865,137.691981363755
43,2.45336034424598,0.536532020778812,1.85640087866865,0.211135091042778,137.250026401363
44,2.60531306214881,0.498955009149701,2.72721517486271,0.518542287856663,137.481525254793
45,2.52781638050679,0.499340808176457,2.98269303739784,1.19840910760826,136.506458218558
46,3.37555135599327,0.594910506842367,2.89500508814812,1.5142865121411,135.088588556792
47,3.34022720293463,0.652431659219492,2.83169928855761,0.721650394061059,136.309586773758
48,2.53736169183133,0.0896305016395765,3.60356086799452,0.0178629559316783,137.372712824461
