"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.30119918276998,0.623337592077173,2.90820893836975,0.118365848593978,141.226960176474
2,3.70761349196787,1.95601629306363,2.20651591766523,0.189943368218081,138.84172015796
3,4.40977403732546,1.41622740405907,3.92245418646943,0.937373828504611,137.071444991834
4,4.37818112841916,1.61063034470327,3.30318999267488,0.0952434019578537,138.301109245381
5,4.46641824469849,0.820130713351343,2.92725853589288,0.0819384651849897,137.495860653862
6,4.46244361393386,1.39040188443547,3.59869061413339,0.952454669185098,137.034137087261
7,3.53237038435181,0.792041814792316,3.54269458346923,1.70108154259565,138.826568434015
8,3.16639652579131,0.633493427891965,3.77797302986547,0.228543221582846,140.799238392863
9,2.56705168502059,1.1528301569029,2.34096360358976,0.0529218704683436,139.848488778361
10,2.79636378165871,1.80120585574033,2.54243262046021,0.170073580744849,138.407720621642
11,2.58238295332596,1.16035864637098,2.07990911648623,0.156115221965318,139.341429729295
12,3.7535462352116,0.912213661594573,2.64508976015705,0.654221223787688,139.308535879093
13,2.27935040958199,0.86480638277186,3.57281228070653,2.81969498674506,136.375125422607
14,2.29851851369009,0.153582421439158,6.55842663396157,4.63599473575446,136.825483347477
15,1.90437293120723,0.350600434411248,7.27996918672006,4.99434906339927,134.119296451954
16,3.37502174563068,0.313468401609183,5.95222656209015,4.28793285382478,136.413540627409
17,2.1824658227392,0.17301279587785,5.58601249332258,5.18027164080924,135.937133413295
18,3.27134272593249,0.20933578199435,4.529169618248,2.02532181086945,139.075577909638
19,2.75890308242561,0.267195736203053,4.72801687390011,1.20245470181344,140.076233757009
20,3.33158389268534,0.214565916349682,1.82773018972853,0.725368697711838,138.769798638612
21,2.83485112470119,0.0300777303459866,1.85340219309375,0.285699719346255,140.948856099157
22,2.62665775445705,0.0852300637836353,4.39673425158009,0.121151500313318,141.024074403472
23,3.12381858386292,0.387769306377431,4.47068551032212,0.420002386150522,140.095750423493
24,2.29622044787997,0.136901196478926,2.99294497828365,0.681168734765844,141.418082040023
25,3.3787652052552,0.93643597503821,2.65742394789283,0.0327605993216995,140.961511434624
26,2.84802235173374,0.783797785183779,3.17409167032486,0.13353546090431,141.267114078426
27,2.91628019600611,0.195657479257078,3.75465367284496,0.124585114521675,141.57672343335
28,3.43928797992798,0.966312651624812,3.31914800835047,0.130471922729267,140.598299232653
29,3.55421698994792,0.408890881183869,2.45141728628148,0.138776708276985,140.477641960937
30,3.01105773753224,0.740224893580035,2.38955075347956,1.1565975765028,139.369061644768
31,2.42574257021312,0.368673692201182,2.90805028914226,0.39761891937008,141.453511304136
32,3.13538060588926,1.33610554374525,3.31242831815164,1.44271701920242,138.84770618946
33,3.22226636659565,2.0298236147797,3.65272043374508,0.628554265804276,138.122513201275
34,3.6626153729009,1.30080893915933,3.49329862400822,0.91640589374511,139.211760659701
35,2.70258342311974,1.50153345562825,3.15529952705791,0.0729254999555459,139.248285689826
36,3.06853632941563,1.94523734180529,2.7861913283282,0.920629249128423,137.715532457188
37,4.1685756554396,1.41807736952971,3.02086387862136,1.42723436464737,137.269863267042
38,3.13843301024101,2.143493834442,4.58686536441126,1.98243282448011,136.031164590243
39,3.35989182481588,1.82936741003508,4.78489454402842,0.128043846825099,137.429988678559
40,3.97101137663575,0.70063358057139,5.06182791962423,0.0742517217805493,136.70088650503
41,3.46885778272005,0.853869044059681,2.16725455418034,0.935657137690089,138.729522081277
42,4.24425383262145,1.33738792958558,3.99422683771485,0.857554518465277,137.577199464136
43,3.23611085544159,0.360791416389603,3.8538974968208,0.447060447893837,140.662189446055
44,3.00025336400496,0.281877421769882,2.37419143685334,0.510477392926937,141.08036112413
45,2.73956949921744,0.40490544880176,4.92696375775545,0.292047057022381,139.623011175348
46,2.94984679407959,0.324552906671109,1.55216662185015,0.239136833646452,139.667772979671
47,2.72346302163981,0.344033979444384,2.98198464550624,1.76577699017003,139.730281079885
48,4.05552845958538,2.86864111316327,5.17297963933493,2.74209081864969,134.456051463343
49,4.517285347481,2.20390200168323,3.9857589035031,1.14311273970201,136.676549253956
50,3.66194179224373,0.186440211270964,4.27421072454333,1.19599143913857,138.550745441463
51,3.55199874877306,1.45683988004567,3.14566628438752,0.0968071122394338,140.105581808466
52,3.5243402017216,0.890890678044557,1.92319466403832,0.173445830739135,139.653440805886
53,2.95202196985854,0.724613163513183,3.34416065171869,0.0918661596125672,141.317398405785
54,3.37710098919751,0.288749640926022,2.7059090294455,0.561352278795495,140.519373042142
55,3.20511721775241,0.219559452676008,2.53594161280439,1.16769654499865,139.755743126486
56,2.35306565581682,0.618934182590334,4.09922827745576,0.0822177229900505,139.988160573602
57,1.89799788849222,1.32751094545817,3.31286319958381,0.784370831892335,134.728774494479
58,4.70091531623182,1.31110106640247,3.18217462227887,0.817806977007127,136.237597824625
59,3.99966116491773,1.50519067114919,3.31751625054701,0.85226281921015,138.562265860294
60,2.56540579244974,0.8542103426327,3.34598145548619,1.19445020388075,139.58254430867
61,3.18948246400076,0.466140989595823,3.25937469925527,0.418680754160776,141.126441465808
62,3.46685571773069,1.37360189640513,2.79848588726156,0.452507185203952,139.89213215381
63,3.81591485300055,1.4449005920359,4.8102346106475,0.53556467110554,137.682453966885
64,3.14577776211053,0.00874066752353683,1.92803577614031,0.0366237063139759,141.055333054009
65,3.11156236917434,0.00647019289369803,2.91375683817126,1.24256589770835,140.33249461478
66,3.00776526919647,0.0200545834281299,4.81063232385495,1.54724076397724,139.776821712226
67,3.2752239090058,0.660432813896668,4.41430370945773,2.05192311706877,138.922746361601
68,3.3646368649378,0.345987987399194,4.78452090676526,0.590228358271894,139.096180362264
69,2.34605763596019,0.261660896752289,2.27244620772797,0.833685351839188,140.258829513693
70,3.31360011261583,0.355684035618112,5.73445249681488,1.07523627043793,137.628984661565
71,3.43471054065517,0.914926817581829,5.46721597265002,1.28561270596673,137.644070177489
72,3.95910165595744,0.893857192490051,2.17648301190166,2.3305830105808,134.124723474137
73,2.37020409343306,0.91435481408347,2.27288410809997,1.97460473760596,135.93385103594
74,2.59053791582434,0.391787624034158,5.76137622224705,5.58653772265737,135.657236373645
75,3.11849488081034,0.687610029217673,5.56821170139106,5.1237995681595,135.702917250746
76,2.57499238105851,0.96774660014122,7.58157405726176,3.58728995659759,134.44507343818
77,4.20003244153569,1.56699298031247,2.14618173986106,1.4679094319319,135.610386824853
78,2.71215448381936,0.326736982708231,4.71719689134616,2.54247825136339,139.237411353172
79,2.553636161952,0.450803207026526,3.49224849753835,2.87336959583213,138.043643372711
80,2.81642775905267,0.499168634335118,5.69710042187104,1.54955839068815,138.318392701957
81,2.86935549670035,0.609422330695757,5.80901235418769,0.869896459113705,137.760648913451
82,3.23661199114244,1.44758675069375,7.25724678446335,1.56337217835446,133.667440572916
83,3.45778958367971,1.6664964714757,6.99142816596366,5.31931343440422,134.015612773147
84,3.53138585971197,0.502745655783526,5.68457394677758,0.415699084615383,136.879744717564
85,2.80622798182183,0.706864606745882,4.66760140773384,0.92320115654572,139.528089265247
86,2.72504292420412,0.60089817182271,3.73475845410491,0.24390165582723,141.044233933317
87,2.95569352793775,1.40623528931837,3.38865781957142,0.0046507189840441,139.983633153527
88,2.70234731891686,1.3057948450493,2.63887877627075,0.210928285463835,139.720611204211
89,3.51721968828652,0.959897837792729,2.90766894117332,0.275265503635048,140.458628780837
90,3.05461384958798,1.14490082377324,3.52138943034815,0.123949711525686,140.451337611857
91,3.43854132858064,1.01344981678233,3.09629448841228,0.386832195992312,140.411114711645
92,2.98632254299261,0.0962622378003024,2.7982878385531,0.633166082382247,141.410545284444
93,2.98036520282168,0.80503684673304,3.57369220546657,0.375896680828616,140.813316739438
94,2.9316988205791,0.92636096096015,4.43442701946664,1.60153778641979,139.127956453791
