"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,8.2342657958652,1.37398968070512,6.84223733526297,4.47101595468701,141.033824733968
2,2.77143557048753,0.784258596374581,7.37528462871494,4.63656575510139,150.936781487438
3,2.55822091749776,0.0174977638164435,5.94314639066244,4.53980165224705,151.927892190654
4,3.10370024289583,0.122324468491641,8.46818916664077,2.88252531108468,152.291098376523
5,3.12972093371845,0.496705728246512,8.15142392150747,5.75513585930754,151.671015466917
6,4.75609923630787,2.58625979312147,7.89611351907429,1.51352517937032,151.093266270723
7,5.63829397854213,2.05684382744452,2.92549939444561,4.05302253549198,147.662467216169
8,5.70737971882393,3.43378485637344,10.4008941446988,4.04819489856095,147.464689859395
9,6.16387701392744,3.34344546411793,8.85702954865256,4.91975849752179,149.085780758263
10,4.9368540848896,2.9364981726982,5.51722893816421,3.92343550361183,151.775381048335
11,5.24809189940698,0.0324016319843508,7.20433429414727,7.24493763318939,148.189144348906
12,2.43366996284582,0.118680615703239,9.30237606180701,3.90174541733395,149.426779167774
13,3.62158799619002,0.142400933444691,8.93359902743235,5.44590953505701,152.233042791074
14,3.26877753680715,0.55322457678055,10.9029250544391,9.20559765386468,149.273413407671
15,2.99310905072592,0.536691635103335,13.612033517497,9.16024446225643,147.003255624225
16,3.41352082093841,0.332645182862454,10.6765237323963,5.27776656723065,150.233893034551
17,3.88070291643882,0.865934858858485,3.75533307206125,2.40390998053618,154.341253151727
18,4.35534326540958,0.469682684316788,3.0169628363887,0.00912249641195681,156.720793555531
19,5.35840915662735,2.70196154291652,3.04534687898329,0.0389193695492264,155.089113300001
20,5.300622778098,2.52749286287915,3.88232343108511,0.0827263095439921,155.340013841857
21,4.8278614510309,2.45620162833695,4.76585768150936,0.86784480442627,154.760245274634
22,4.14530915585165,2.38203550745373,4.11142052371409,0.633191074298399,154.813703418485
23,4.79282562967221,2.37410088505072,4.06855128650754,0.241625442186007,155.517601713621
24,4.81041112709564,0.461161667783909,5.22668273584816,0.0743104824587686,155.109203405447
25,2.70518120273805,0.298924334454791,5.93879899373213,0.499230453513964,153.978369970363
26,3.90405046023463,0.431172610686412,3.28479819038021,1.52986852409916,155.364150824394
27,3.81508074657222,1.33545062123529,3.92409287241632,1.69882523656429,154.861680240776
28,3.37366827629974,0.378083597204635,5.18200823189069,0.289032003415305,156.191923368128
29,3.52327883557649,1.53228002280105,4.61512754668023,0.559660267850025,155.081297742786
30,3.87535150680455,0.370129044380857,5.81394302638822,2.2113542496069,155.163617246097
31,4.40775740377386,1.67028123738801,4.57493521847357,2.58872568038077,154.046840084177
32,4.20303794484443,0.973821591387022,5.40093805124777,2.61939523171379,154.615218784165
33,3.90092832473554,0.102208007451858,4.83966165470714,1.46541862207613,156.113597808449
34,4.07885468139339,1.77736267128589,5.32152336022794,1.43739868088214,154.629008887079
35,3.84663878849375,0.916688829562094,4.39157115276109,0.727684043747164,156.281124978233
36,4.14394669565175,0.81068519865655,3.46597575242931,0.433172213469306,156.585653683185
37,3.42122159506269,0.206740492575385,5.43694743862272,0.326819393924325,156.13654365795
38,4.03125568552916,0.547683222849158,4.86307491521443,0.188485856830958,156.508766010293
39,3.39511785193813,1.09901180126425,4.86485720551944,1.68249226688161,154.753127251855
40,4.64164922282314,1.92676852304908,5.74354385490105,0.16107050381663,154.510845574163
41,4.46111081097999,1.78805737908169,6.88816163122904,2.6050955753713,153.178504701048
42,4.76485006469636,2.84511467998638,4.22236550973042,2.37738592759349,152.998466999963
43,4.95794489898127,1.29090356323819,4.632413668525,1.30502313317364,154.897250700268
44,4.2592430754743,0.925153147226556,3.77704642022538,0.0339753293578776,156.872136945483
45,4.19714448599295,1.76661879391432,3.5383815350975,0.259842272236315,156.020070493449
46,4.65286933194867,0.0476183418357428,3.33018817481868,0.223439261761759,156.005931338578
47,3.56183818510345,0.122588536743216,3.28977208449447,3.86004187560975,151.571757465665
48,5.41941515699452,3.39660605269822,3.82298366089455,0.887036502097979,153.987207720365
49,5.30802663482282,3.33991687631989,5.57498375291015,0.436163332478204,153.387749819601
50,4.80929790514718,2.31288961818622,4.84130021762441,2.69825854887275,153.441754551564
51,4.14224003529369,0.779836906451638,5.58086559752596,0.962605666836106,155.472453347648
52,3.2292549270493,0.581892671296768,5.23400535495635,0.407657567446714,155.64705246216
53,3.40049887048232,0.700956296758145,2.50116049449995,0.205370429101102,155.766833771519
54,5.23933028095825,2.01150976081022,3.12167546561712,0.485824529213143,154.938090644927
55,4.88188388101305,0.792235058438875,4.31325477346191,0.494996089037247,155.599260111117
56,4.75472314188717,1.41741352669779,3.14386613287512,0.0367071038574661,156.168753757786
57,3.95639851046128,0.921111447461739,2.37062490356629,0.877575044023506,154.508311102186
58,4.14089326792996,0.56221605509321,5.1219141965917,0.705131126760319,156.033519675532
59,3.4499191278726,0.811671605636546,2.26407123393721,0.218307201645862,155.192075963069
60,4.80614531096724,0.985438058728273,3.6866039088118,0.183151512493578,156.128244278034
