"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.897878829088,0.189069872164747,3.1056394935621,0.148177803625103,159.33611805874
2,2.08404705693834,0.239989239728338,8.63454309762956,1.59876093651974,161.424732683072
3,3.59941863753546,0.0938306837362732,7.2608931296833,1.93269156023588,170.000018339664
4,4.03923788220936,0.700236732315865,7.98948150142484,0.589129689951304,170.369978945121
5,5.82503190596205,0.904626123024026,5.28498757214945,0.511131603326272,171.215631556149
6,4.9024901961069,1.29942738311091,6.10569038410486,0.126257591563029,171.729072174521
7,4.72711566960427,1.14453079558592,4.4490646911523,0.0382040458442784,171.535560651819
8,5.74182548310664,1.61270971308498,7.74601468454208,1.22977681130224,170.559544686958
9,5.76597919031837,1.03484360736474,5.63337847011958,1.57701083424402,170.612202342586
10,5.43350097022608,0.131172664161571,6.43633437296488,0.5006455564746,171.458811469043
11,3.77077317078979,0.182238313809264,6.4051456161556,1.02793094486467,170.846346263355
12,5.30260375759925,1.12408837324759,6.30437161637785,2.53563167660491,170.370842211
13,3.95697628135354,0.852792031271422,5.64052394707001,0.454272805794754,170.891989026376
14,4.70408676764202,1.04828817096782,4.61590464111581,0.660770498251376,171.141709934627
15,5.50257022517578,1.03353602148929,7.59106074877699,2.63808988526553,170.249015446809
16,3.76249121002092,1.00354849126274,8.79872310554303,1.15249882474779,168.854329708879
17,5.58466290071894,3.79147880632425,7.59926902069853,0.3944370689534,169.52841066241
18,5.62545111212423,2.98023797950408,6.15119096361709,0.371877655739748,170.857295917497
19,5.45576254344377,2.62065964769632,4.50548603788418,0.465849519111016,170.631562604623
20,5.56839275113091,0.762606676782001,7.22404701588114,0.732262733202842,171.078330144441
21,5.92297673072111,0.920882223151532,6.09983569504271,0.0273995611342617,171.391844534969
22,3.96591029242559,0.11829623094488,6.36897670571466,1.57483382714348,170.90278162078
23,4.85227245103999,0.101500306301851,6.0218337297218,0.45424416798211,171.95971505588
24,4.28755035311287,2.45746984141332,6.22105069110663,1.7291262606635,168.833042120546
25,4.62193622472468,2.57539940043102,5.60922504914183,1.97127155905781,169.056726951459
26,4.73961376536788,3.46215603634502,7.39770265077756,1.81332094177641,168.199167158296
27,7.16583638946862,5.5142163379894,6.25571643434952,2.81624218207872,167.92879114166
28,6.14168430707897,5.13310884772708,6.49038050956805,0.882051660514778,168.800876734027
29,7.06360557208463,2.47024251178529,5.87273181570781,1.40037074277872,169.57493277152
30,6.35856004194791,2.99394403217326,6.17340429094891,0.279475616116075,170.898565009643
31,4.10192743277682,1.32023993453111,7.03561399900324,2.51886727806471,169.447866482435
32,4.05551987029476,0.300162345377594,6.70938621837041,2.99848449587558,170.004891449054
33,4.34643389611565,0.337610574587648,7.18432806054581,3.35792006911905,170.086550143082
34,4.11635226493356,0.421444887158299,8.40620913059277,4.63768994242333,169.082378690056
35,4.82270274723644,0.604883547809008,12.0429632267646,2.50655808980773,167.725733295906
