"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,12.6132963286927,8.56597392155567,13.728831400389,10.0763451095694,158.281146715328
2,7.87699369639942,6.49138466324345,11.7520230804308,6.8081811579552,164.76348322055
3,7.81470107032298,6.01465640182143,7.60581854017068,7.59792104986445,164.135618656984
4,8.17869003846234,4.28247655415536,5.8765892563896,7.52747413344114,162.47563249628
5,5.08280794173448,3.15740342580572,9.00071141991931,2.53682401143968,168.372179705962
6,7.9400576559398,5.22594050559193,8.90531073691222,0.565356310630062,167.96268597821
7,7.77376542091664,5.51469762100143,6.26669338314494,0.0250303945429403,169.575030016771
8,8.66975782882885,3.7337591515614,6.99795531884556,0.239061102256091,167.89055207843
9,7.83626975179927,3.76624168106435,7.06362054057297,0.295053637853339,169.253074752204
10,6.32374990443482,0.338040623192826,4.58181503975189,0.0957170458925411,170.29639254589
11,4.01627077501727,0.168486187761205,6.26471242711454,0.62309485511839,171.462441136609
12,3.96347426118965,0.915399321091566,6.67049845517013,2.78621673074268,169.438414742902
13,6.33188455226724,3.3422485733533,5.87297477371902,3.73625861538983,168.264676137711
14,6.11980281993441,1.07600375564683,10.6513313386707,0.568138703003627,167.887936739315
15,6.95620292646471,0.60429452975359,2.85274956331483,0.277301705901863,166.807775284223
16,4.939486885792,0.995665433293498,5.05869891569848,0.314732407673427,171.729200450074
17,3.82888113653684,0.906061385963879,5.93418551284599,0.524947718059245,170.525065383739
18,5.67360279908021,0.917264652609456,5.07708893074673,0.422990108718107,171.374384647179
19,5.98534344953593,4.01304837731552,6.49515185379001,1.91268498580244,169.337423606556
20,5.63117717165469,3.32088229564831,6.89646484405511,0.639778126577483,170.279843380157
21,6.82626626137839,4.06007391100241,6.13154490650467,1.77820590057895,169.517617462859
22,7.35241718821094,3.78285988285974,5.67496500248374,1.25210496364195,169.528710224167
23,6.64738606220002,3.56298394299002,6.28718803021455,2.14513987846306,169.532152805402
24,8.29461746679729,6.54422788190333,6.75189523968297,2.1626897130733,167.758640130209
25,7.27757460480754,0.368878451094781,7.44770694051547,2.38667763319778,166.997519063003
26,6.47028175201748,4.59790327591726,4.09878714326408,0.641469815941495,169.072023332951
27,7.03883699245295,3.10004679969881,10.1635731383773,6.99546573882849,166.554150263943
28,6.07899251254363,3.6656595769617,11.2961600985491,1.38422320108601,166.914500542495
29,5.97787353449275,4.60981983259485,10.1974134420246,2.6958398039272,167.007127319982
30,7.29683979401336,4.46159115921132,4.75961729342918,1.43769714060894,168.910360753229
31,7.67200016260622,4.78161377245003,4.92210793703437,0.53711761949587,169.480458994474
32,7.99049337933307,6.17041453257553,6.64877707464588,1.55007966516472,168.372776104075
33,7.78210024645732,1.71836140824205,5.71391641841264,2.65317493644613,166.73603775045
34,5.00400004082325,2.47855384745327,9.72732769574186,0.56154961277738,168.602136562883
35,5.83105984600385,2.8249644101188,9.38565879446857,1.97278496619819,169.064608799767
36,6.03721042144695,0.189464096713869,5.63405491249045,1.64326734452126,169.923839468012
37,5.54972919706144,1.00994118367854,9.40119435968059,5.30855077945548,168.677410038051
38,5.64836843807151,1.205122690081,7.17694020219265,1.36680171505213,170.810044051628
39,5.88355915034627,2.5385534301519,6.26456166558462,0.410305912593395,171.100896541403
40,4.58742846405221,2.15445323060369,6.2420113543969,0.564328881332762,170.483892411885
41,5.89068592403915,0.96947133242964,8.62705411294614,0.350381865598537,170.005675862441
