"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.68021626441961,2.63404868057109,3.29601133867562,0.321146721767182,129.813338856338
2,4.31063287248276,3.02736070414862,3.35601017991592,0.130720606763253,128.928162453011
3,4.06398340573689,2.50326615253612,1.93526432100493,0.927152847181967,129.177805206918
4,3.45108036360724,0.182409537691293,2.54607704664374,1.94896158628416,129.556742025111
5,2.90729369770229,0.0797081985083584,3.79414930259414,1.44003132719271,132.411150918774
6,2.04125526233592,0.400865393331543,3.40707822050618,2.03688043537181,131.650148300073
7,3.3087292436639,1.03386541077735,3.53013048942013,2.18154798608587,130.588684976255
8,3.20461215473295,0.673332103546781,4.14191676117395,3.02290060494743,129.787657700924
9,2.88136457808972,1.61073337613623,4.91917275317983,2.97352641683046,128.26843987335
10,3.26927457620594,0.940101217388978,4.54168518418353,1.6377106247822,130.123390394188
11,3.43584872351828,1.19496722935345,2.32083174462986,1.66147391233735,130.271466778355
12,2.91960806364013,1.72054775766466,5.73256032116388,2.05078347055808,126.582294141949
13,2.81517664991399,0.475248519360287,3.31347947410642,0.451912773263525,133.620218070551
14,3.01074368592453,0.642848831622441,1.72676088911182,0.555091823163642,132.959970314943
15,2.91620976903697,1.01830571956397,1.72736523442329,0.389634047240336,133.068050991914
16,2.59632588944468,1.02569236543573,2.2634430827223,0.338872456279609,133.621039308757
17,2.28567778069225,0.373663773594159,2.61449951131368,0.377594446288821,134.663774297007
18,2.09874131617739,0.440591757931339,2.5991486052009,1.49336438966643,132.298635612513
19,2.79203033464491,0.365753250953547,2.51959666483796,0.630445708768567,134.247402343496
20,2.91198659682827,0.47651516982676,1.40489346264004,0.363313921730037,132.767936169529
21,3.19269281713923,0.131502942623465,2.22810782070669,0.111143224379299,133.907860482042
22,2.86621576969325,1.40814053018621,2.23162794565279,0.339055817571917,132.982161428538
23,3.1951490785014,0.379194229327366,2.97642018740166,0.27258404154406,133.323897666921
24,3.1785134221581,1.19368861080362,1.21814746757575,0.222615688501871,131.321441155448
25,3.02679164815166,0.588613814769211,4.17203541657034,2.88300668294001,130.408004909422
26,2.07459801338805,0.192403281160254,3.77293947505699,1.34907732078452,132.809615259139
27,2.51666946999661,0.147230378642896,3.02331735907659,1.25907597633725,133.85559754945
28,2.77474456317897,0.579302288390258,1.54662494180384,0.368161575005281,133.349443411195
29,2.09663853594983,0.550921590285336,2.73456033824675,0.119098920532673,133.89409309084
30,2.82943013100632,0.845756037506719,2.00832515941104,0.357592132006879,133.888960369168
31,3.26843494729021,2.09874163864346,1.88953984157626,0.134918145225286,131.785887654939
32,3.32717392144973,0.433582910051851,3.19956130425214,0.944442927675481,132.115904871008
33,2.234419445291,0.0889901293381369,2.71372295564886,0.667910408439314,134.812167162955
34,2.41247572509157,0.334423279258611,3.1388617104076,0.324162226545223,134.366468279282
35,2.16387686746325,0.00626036250074002,3.74748297552788,0.95649573770074,133.613671931785
36,2.44889069484906,0.0347391063839864,4.0223206298494,2.41373682399572,132.305157993068
37,1.94332396656873,0.0691633648964199,2.66554096266869,1.19595245223678,133.520527369883
38,2.03943070656793,0.109398894598762,3.11406771960724,0.661202974253443,134.177151032879
39,1.88612992691867,0.0510056597022787,2.11792249275099,0.704768646963171,133.894940749519
40,1.76580824237731,0.314090887724227,2.29299189566411,0.155154536095759,133.462755746138
41,2.23787030002045,0.271415559839801,2.48971510002174,0.349546965740235,134.917335678137
42,2.04956536017591,0.199440249575954,2.01377362035929,0.370168036679371,134.532841065159
43,3.18768823690575,0.376842187272106,3.71261689868241,2.02182577652887,131.157130478486
44,1.89300257188653,0.221427878418634,3.42597904015146,1.79699396797311,131.997546531577
45,2.13664709323959,0.351831851659189,4.10988678121687,1.42450328383019,132.024071852421
46,2.82867095944633,0.608429377386403,2.10562036741093,0.640099105273224,133.731113226146
47,2.95687685558414,0.972242725759209,2.70839295749927,1.07121179409204,132.749983096153
48,2.88207481942239,0.565231293862693,1.88183510152635,0.65062932746271,133.338583257771
49,2.49037547996393,0.580193657683827,1.94655396047629,0.773847638809623,133.330143131571
50,2.24425648108543,0.680986472690506,3.54407930943129,2.39810237987475,130.874928208494
51,2.34979726813757,0.218226977622522,3.64187213105588,1.27997100604994,133.324841480817
52,2.60944868566919,0.625341440091868,2.79622188883376,0.316853059347973,134.31099732172
53,2.61409929547713,0.465000578215253,2.66152429338739,0.439908515787757,134.536819774565
54,2.26202894404283,0.450623971793942,3.39338218161219,0.457989523528081,133.494337687756
55,2.48418556476839,0.508097685317259,1.62082152576432,0.302437622864409,133.91684230166
56,2.4041167238543,0.531205278834328,2.58919591699049,0.133364121635261,134.740460996848
57,2.72783899027428,1.59391234105438,1.71642958821894,0.432629271576468,131.402914702134
